param n := 1000;
param c := 1000;
param : V : p w :=
 332	 670
 332	 771
 332	 779
 332	 797
 332	 863
 332	 875
 332	 878
 332	 887
 332	 933
 333	 380
 333	 462
 333	 524
 333	 568
 333	 579
 333	 628
 333	 631
 333	 672
 333	 751
 333	 958
 333	 983
 334	 393
 334	 459
 334	 630
 334	 657
 334	 699
 334	 818
 334	 883
 335	 490
 335	 516
 335	 525
 335	 594
 335	 665
 335	 666
 335	 668
 335	 782
 335	 792
 335	 829
 335	 951
 335	 981
 336	 457
 336	 558
 336	 600
 336	 634
 336	 663
 336	 742
 336	 749
 336	 789
 336	 812
 336	 897
 336	 902
 336	 954
 337	 361
 337	 387
 337	 452
 337	 546
 337	 564
 337	 676
 337	 737
 337	 750
 337	 815
 337	 891
 337	 904
 337	 958
 337	 997
 338	 394
 338	 433
 338	 480
 338	 730
 338	 738
 338	 758
 338	 764
 338	 866
 338	 905
 338	 934
 338	 947
 338	 990
 339	 356
 339	 498
 339	 579
 339	 598
 339	 637
 339	 753
 339	 802
 339	 991
 340	 424
 340	 463
 340	 550
 340	 695
 340	 789
 340	 855
 340	 869
 341	 342
 341	 471
 341	 533
 341	 616
 341	 627
 341	 737
 341	 763
 341	 860
 341	 938
 342	 350
 342	 378
 342	 421
 342	 427
 342	 437
 342	 504
 342	 517
 342	 546
 342	 604
 342	 640
 342	 738
 342	 774
 342	 781
 342	 786
 342	 865
 342	 878
 342	 899
 342	 913
 342	 946
 342	 955
 343	 360
 343	 367
 343	 381
 343	 408
 343	 497
 343	 525
 343	 639
 343	 715
 343	 719
 343	 770
 343	 881
 343	 904
 343	 917
 343	 926
 343	 977
 344	 348
 344	 372
 344	 463
 344	 636
 344	 873
 344	 928
 345	 527
 345	 573
 345	 589
 345	 632
 345	 715
 345	 745
 345	 758
 345	 824
 345	 828
 345	 854
 345	 950
 345	 954
 345	 972
 346	 377
 346	 421
 346	 511
 346	 518
 346	 622
 346	 685
 346	 722
 346	 772
 346	 787
 346	 799
 346	 868
 346	 895
 346	 899
 346	 915
 347	 377
 347	 381
 347	 385
 347	 437
 347	 443
 347	 568
 347	 673
 347	 698
 347	 797
 347	 920
 348	 405
 348	 412
 348	 424
 348	 444
 348	 530
 348	 532
 348	 581
 348	 689
 348	 710
 349	 403
 349	 420
 349	 437
 349	 446
 349	 479
 349	 516
 349	 563
 349	 577
 349	 598
 349	 611
 349	 671
 349	 677
 349	 718
 349	 800
 349	 823
 349	 865
 349	 921
 349	 951
 350	 353
 350	 368
 350	 403
 350	 412
 350	 450
 350	 487
 350	 580
 350	 588
 350	 611
 350	 654
 350	 698
 350	 707
 350	 729
 350	 900
 350	 928
 350	 979
 351	 378
 351	 408
 351	 425
 351	 427
 351	 442
 351	 499
 351	 583
 351	 659
 351	 679
 351	 684
 351	 702
 351	 721
 351	 730
 351	 800
 351	 819
 351	 820
 351	 835
 351	 863
 351	 892
 351	 979
 352	 457
 352	 479
 352	 529
 352	 680
 352	 694
 352	 704
 352	 743
 352	 780
 352	 920
 352	 941
 352	 969
 352	 991
 353	 490
 353	 505
 353	 575
 353	 797
 353	 858
 353	 943
 353	 986
 354	 366
 354	 403
 354	 415
 354	 428
 354	 432
 354	 469
 354	 530
 354	 880
 354	 886
 354	 893
 354	 976
 355	 399
 355	 419
 355	 646
 355	 668
 355	 691
 355	 696
 355	 700
 355	 867
 356	 384
 356	 465
 356	 525
 356	 765
 356	 833
 356	 876
 356	 881
 356	 924
 356	 936
 356	 979
 357	 511
 357	 532
 357	 543
 357	 636
 357	 637
 357	 670
 357	 679
 357	 730
 357	 735
 357	 745
 357	 915
 357	 940
 357	 986
 358	 404
 358	 486
 358	 621
 358	 697
 358	 734
 358	 740
 358	 757
 358	 884
 358	 904
 358	 905
 358	 963
 358	 968
 359	 449
 359	 477
 359	 514
 359	 526
 359	 567
 359	 586
 359	 697
 359	 701
 359	 774
 359	 823
 359	 994
 359	 997
 360	 367
 360	 435
 360	 462
 360	 498
 360	 593
 360	 617
 360	 739
 360	 782
 360	 884
 360	 940
 360	 945
 360	 978
 360	 983
 361	 435
 361	 443
 361	 490
 361	 519
 361	 620
 361	 631
 361	 720
 361	 722
 361	 728
 361	 790
 361	 835
 361	 846
 361	 973
 361	 997
 362	 399
 362	 495
 362	 546
 362	 590
 362	 649
 362	 678
 362	 734
 362	 762
 362	 856
 362	 884
 363	 392
 363	 440
 363	 540
 363	 616
 363	 637
 363	 648
 363	 727
 363	 859
 363	 898
 363	 950
 364	 376
 364	 396
 364	 464
 364	 493
 364	 690
 364	 777
 364	 907
 364	 969
 364	 983
 365	 438
 365	 461
 365	 466
 365	 519
 365	 532
 365	 535
 365	 607
 365	 712
 365	 819
 365	 928
 365	 937
 365	 961
 366	 511
 366	 514
 366	 562
 366	 604
 366	 671
 366	 813
 366	 974
 366	 998
 367	 411
 367	 426
 367	 437
 367	 656
 367	 673
 367	 748
 367	 763
 367	 781
 367	 821
 367	 873
 367	 905
 368	 392
 368	 401
 368	 455
 368	 470
 368	 472
 368	 547
 368	 771
 368	 778
 368	 812
 368	 839
 368	 897
 369	 378
 369	 418
 369	 434
 369	 439
 369	 444
 369	 525
 369	 610
 369	 659
 369	 686
 369	 813
 369	 816
 369	 831
 369	 853
 369	 880
 369	 883
 369	 968
 370	 405
 370	 434
 370	 549
 370	 636
 370	 642
 370	 670
 370	 694
 370	 789
 370	 796
 370	 841
 370	 844
 370	 848
 370	 852
 370	 938
 371	 425
 371	 437
 371	 439
 371	 485
 371	 544
 371	 555
 371	 567
 371	 636
 371	 718
 371	 725
 371	 728
 371	 834
 371	 837
 371	 877
 371	 900
 371	 944
 371	 996
 372	 404
 372	 423
 372	 468
 372	 576
 372	 637
 372	 644
 372	 660
 372	 667
 372	 732
 372	 849
 372	 894
 372	 897
 372	 996
 373	 497
 373	 679
 373	 730
 373	 761
 373	 775
 373	 813
 373	 858
 373	 901
 373	 946
 373	 951
 373	 998
 374	 392
 374	 399
 374	 427
 374	 475
 374	 540
 374	 582
 374	 695
 374	 756
 374	 872
 374	 936
 374	 958
 374	 991
 375	 461
 375	 477
 375	 495
 375	 530
 375	 577
 375	 581
 375	 583
 375	 647
 375	 681
 375	 688
 375	 698
 375	 705
 375	 769
 375	 841
 375	 877
 375	 893
 375	 950
 375	 954
 376	 461
 376	 508
 376	 595
 376	 655
 376	 744
 376	 775
 376	 784
 376	 831
 376	 896
 376	 906
 377	 447
 377	 462
 377	 587
 377	 612
 377	 667
 377	 691
 377	 722
 377	 730
 377	 771
 377	 813
 377	 823
 377	 831
 377	 856
 377	 960
 378	 393
 378	 408
 378	 434
 378	 469
 378	 474
 378	 521
 378	 591
 378	 695
 378	 706
 378	 822
 378	 870
 379	 381
 379	 453
 379	 464
 379	 528
 379	 598
 379	 657
 379	 696
 379	 769
 379	 783
 379	 844
 380	 399
 380	 452
 380	 484
 380	 499
 380	 554
 380	 604
 380	 680
 380	 721
 380	 814
 380	 822
 380	 838
 380	 883
 380	 950
 381	 415
 381	 427
 381	 436
 381	 510
 381	 526
 381	 605
 381	 669
 381	 704
 381	 750
 382	 391
 382	 419
 382	 434
 382	 447
 382	 488
 382	 529
 382	 546
 382	 554
 382	 579
 382	 591
 382	 605
 382	 720
 382	 763
 382	 862
 382	 910
 382	 928
 382	 966
 382	 980
 383	 393
 383	 436
 383	 440
 383	 442
 383	 495
 383	 499
 383	 505
 383	 521
 383	 540
 383	 549
 383	 559
 383	 632
 383	 638
 383	 664
 383	 680
 383	 727
 383	 875
 383	 886
 383	 948
 383	 990
 384	 514
 384	 607
 384	 619
 384	 681
 384	 682
 384	 717
 384	 742
 384	 784
 384	 937
 385	 408
 385	 501
 385	 508
 385	 620
 385	 649
 385	 683
 385	 812
 385	 876
 385	 897
 385	 930
 385	 932
 385	 941
 386	 437
 386	 438
 386	 605
 386	 609
 386	 711
 386	 715
 386	 848
 387	 471
 387	 480
 387	 601
 387	 633
 387	 656
 387	 672
 387	 885
 387	 888
 387	 898
 387	 918
 387	 991
 388	 436
 388	 462
 388	 470
 388	 548
 388	 657
 388	 670
 388	 683
 388	 704
 388	 759
 388	 797
 388	 838
 388	 957
 388	 962
 389	 463
 389	 535
 389	 568
 389	 666
 389	 696
 389	 710
 389	 792
 389	 805
 389	 904
 389	 983
 389	 985
 389	 995
 390	 391
 390	 445
 390	 459
 390	 509
 390	 513
 390	 668
 390	 672
 390	 694
 390	 726
 390	 751
 390	 803
 390	 810
 390	 847
 390	 956
 390	 971
 391	 392
 391	 464
 391	 599
 391	 702
 391	 720
 391	 761
 391	 805
 391	 819
 391	 820
 391	 830
 391	 913
 391	 926
 392	 497
 392	 507
 392	 509
 392	 524
 392	 525
 392	 553
 392	 654
 392	 705
 392	 733
 392	 767
 392	 783
 392	 921
 392	 952
 392	 954
 393	 396
 393	 430
 393	 569
 393	 627
 393	 652
 393	 825
 393	 846
 393	 849
 394	 495
 394	 513
 394	 609
 394	 676
 394	 683
 394	 689
 394	 721
 394	 730
 394	 784
 394	 899
 394	 916
 395	 468
 395	 485
 395	 527
 395	 537
 395	 569
 395	 570
 395	 571
 395	 593
 395	 604
 395	 651
 395	 661
 395	 667
 395	 668
 395	 730
 395	 737
 396	 433
 396	 436
 396	 438
 396	 450
 396	 494
 396	 560
 396	 605
 396	 648
 396	 655
 396	 724
 396	 743
 396	 751
 396	 804
 396	 831
 396	 867
 396	 874
 396	 986
 397	 504
 397	 505
 397	 683
 397	 826
 397	 865
 397	 870
 397	 890
 397	 921
 397	 986
 398	 475
 398	 486
 398	 576
 398	 595
 398	 608
 398	 817
 398	 829
 398	 846
 398	 906
 398	 946
 398	 967
 398	 973
 398	 979
 399	 476
 399	 566
 399	 615
 399	 679
 399	 688
 400	 420
 400	 422
 400	 478
 400	 562
 400	 643
 400	 644
 400	 788
 400	 789
 400	 796
 400	 804
 400	 847
 400	 858
 400	 975
 400	 997
 401	 412
 401	 481
 401	 525
 401	 592
 401	 596
 401	 609
 401	 663
 401	 923
 401	 977
 402	 437
 402	 459
 402	 483
 402	 641
 402	 674
 402	 679
 402	 757
 402	 769
 402	 773
 402	 786
 402	 793
 402	 927
 403	 404
 403	 414
 403	 454
 403	 460
 403	 480
 403	 506
 403	 537
 403	 550
 403	 580
 403	 627
 403	 632
 403	 674
 403	 680
 403	 777
 403	 875
 403	 892
 403	 926
 404	 553
 404	 590
 404	 674
 404	 702
 404	 803
 404	 806
 404	 823
 404	 876
 405	 418
 405	 424
 405	 638
 405	 709
 405	 755
 405	 886
 405	 977
 406	 424
 406	 443
 406	 600
 406	 685
 406	 686
 406	 782
 406	 794
 406	 832
 406	 889
 406	 895
 406	 921
 406	 935
 406	 952
 406	 956
 406	 978
 406	 987
 407	 423
 407	 428
 407	 440
 407	 535
 407	 596
 407	 701
 407	 724
 407	 778
 407	 810
 407	 861
 408	 410
 408	 415
 408	 433
 408	 493
 408	 547
 408	 571
 408	 593
 408	 634
 408	 669
 408	 684
 408	 686
 408	 694
 408	 721
 408	 759
 408	 826
 408	 827
 408	 852
 408	 860
 408	 931
 408	 959
 409	 414
 409	 443
 409	 461
 409	 470
 409	 476
 409	 500
 409	 623
 409	 700
 409	 713
 409	 739
 409	 788
 409	 895
 409	 970
 409	 998
 410	 497
 410	 542
 410	 590
 410	 631
 410	 719
 410	 774
 410	 864
 410	 877
 410	 890
 410	 952
 410	 972
 410	 982
 411	 466
 411	 501
 411	 560
 411	 638
 411	 673
 411	 742
 411	 953
 412	 476
 412	 495
 412	 532
 412	 541
 412	 582
 412	 652
 412	 658
 412	 717
 412	 932
 412	 941
 412	 969
 413	 424
 413	 490
 413	 537
 413	 540
 413	 546
 413	 701
 413	 771
 413	 870
 413	 984
 414	 421
 414	 457
 414	 491
 414	 719
 414	 792
 414	 823
 414	 883
 414	 903
 415	 445
 415	 512
 415	 527
 415	 530
 415	 592
 415	 600
 415	 630
 415	 728
 415	 766
 415	 824
 415	 866
 415	 919
 415	 951
 415	 992
 416	 460
 416	 494
 416	 513
 416	 647
 416	 751
 416	 781
 416	 800
 416	 807
 416	 885
 416	 890
 416	 943
 416	 968
 416	 993
 417	 488
 417	 497
 417	 500
 417	 522
 417	 531
 417	 631
 417	 684
 417	 957
 417	 959
 417	 987
 418	 427
 418	 445
 418	 453
 418	 543
 418	 625
 418	 636
 418	 655
 418	 706
 418	 789
 418	 903
 419	 580
 419	 656
 419	 680
 419	 830
 419	 877
 419	 899
 419	 900
 419	 908
 420	 458
 420	 476
 420	 480
 420	 526
 420	 572
 420	 574
 420	 628
 420	 654
 420	 665
 420	 685
 420	 724
 421	 463
 421	 506
 421	 528
 421	 577
 421	 617
 421	 635
 421	 681
 421	 683
 421	 712
 421	 729
 421	 773
 421	 775
 421	 820
 421	 822
 421	 902
 421	 952
 422	 459
 422	 490
 422	 493
 422	 505
 422	 515
 422	 545
 422	 645
 422	 723
 422	 809
 422	 918
 422	 934
 422	 937
 422	 942
 422	 999
 423	 431
 423	 458
 423	 675
 423	 697
 423	 714
 423	 740
 423	 757
 423	 771
 423	 780
 423	 808
 423	 898
 423	 957
 423	 964
 423	 975
 423	 989
 423	 997
 424	 448
 424	 468
 424	 564
 424	 615
 424	 669
 424	 700
 424	 712
 424	 733
 424	 754
 424	 804
 424	 996
 425	 487
 425	 616
 425	 629
 425	 748
 425	 758
 425	 760
 425	 803
 425	 944
 426	 498
 426	 560
 426	 616
 426	 684
 426	 701
 426	 719
 426	 732
 426	 852
 426	 962
 426	 991
 427	 442
 427	 482
 427	 484
 427	 490
 427	 525
 427	 549
 427	 561
 427	 673
 427	 681
 427	 711
 427	 719
 427	 789
 427	 856
 427	 982
 428	 490
 428	 522
 428	 597
 428	 726
 428	 748
 428	 912
 429	 515
 429	 730
 429	 746
 429	 757
 429	 805
 429	 878
 429	 914
 429	 935
 429	 997
 430	 465
 430	 468
 430	 538
 430	 551
 430	 565
 430	 651
 430	 677
 430	 711
 430	 725
 430	 776
 430	 802
 430	 910
 430	 937
 431	 488
 431	 503
 431	 513
 431	 582
 431	 626
 431	 680
 431	 693
 431	 709
 431	 760
 431	 822
 431	 837
 431	 863
 431	 865
 431	 877
 431	 889
 431	 920
 431	 925
 431	 939
 431	 996
 432	 445
 432	 454
 432	 460
 432	 589
 432	 614
 432	 684
 432	 723
 432	 725
 432	 743
 432	 922
 432	 928
 432	 939
 432	 997
 433	 435
 433	 555
 433	 559
 433	 633
 433	 740
 433	 749
 433	 803
 433	 810
 433	 878
 433	 888
 433	 962
 434	 523
 434	 625
 434	 643
 434	 717
 434	 739
 434	 763
 434	 857
 434	 971
 435	 512
 435	 537
 435	 654
 435	 750
 435	 839
 435	 844
 435	 965
 436	 457
 436	 560
 436	 664
 437	 471
 437	 501
 437	 547
 437	 549
 437	 574
 437	 654
 437	 664
 437	 733
 437	 781
 437	 783
 437	 786
 437	 795
 437	 903
 437	 970
 437	 999
 438	 452
 438	 477
 438	 512
 438	 655
 438	 674
 438	 680
 438	 683
 438	 693
 438	 703
 438	 772
 438	 781
 438	 821
 439	 463
 439	 549
 439	 618
 439	 621
 439	 663
 439	 709
 439	 741
 439	 913
 439	 917
 439	 918
 439	 936
 439	 938
 439	 947
 440	 462
 440	 510
 440	 513
 440	 532
 440	 594
 440	 605
 440	 622
 440	 672
 440	 687
 440	 738
 440	 766
 440	 774
 440	 778
 440	 814
 440	 996
 441	 454
 441	 532
 441	 598
 441	 617
 441	 692
 441	 801
 441	 845
 441	 966
 442	 466
 442	 503
 442	 558
 442	 641
 442	 788
 442	 817
 442	 857
 442	 898
 443	 536
 443	 582
 443	 633
 443	 679
 443	 759
 443	 780
 443	 827
 443	 919
 443	 966
 444	 545
 444	 590
 444	 604
 444	 605
 444	 677
 444	 684
 444	 691
 444	 924
 445	 489
 445	 498
 445	 500
 445	 515
 445	 550
 445	 580
 445	 586
 445	 670
 445	 780
 445	 802
 445	 938
 445	 993
 446	 573
 446	 660
 446	 713
 446	 733
 446	 807
 446	 820
 446	 884
 446	 935
 446	 956
 446	 959
 447	 484
 447	 514
 447	 530
 447	 554
 447	 579
 447	 667
 447	 677
 447	 685
 447	 729
 447	 734
 447	 897
 447	 902
 447	 954
 447	 955
 448	 475
 448	 563
 448	 642
 448	 656
 448	 666
 448	 868
 448	 946
 448	 975
 449	 473
 449	 570
 449	 608
 449	 712
 449	 874
 449	 924
 449	 942
 449	 973
 449	 979
 450	 461
 450	 516
 450	 540
 450	 602
 450	 611
 450	 648
 450	 869
 450	 888
 450	 892
 450	 896
 450	 965
 451	 481
 451	 501
 451	 520
 451	 521
 451	 522
 451	 529
 451	 592
 451	 614
 451	 660
 451	 672
 451	 757
 451	 789
 451	 853
 451	 904
 451	 974
 451	 976
 452	 470
 452	 475
 452	 481
 452	 515
 452	 536
 452	 643
 452	 725
 452	 733
 452	 783
 452	 789
 452	 798
 452	 827
 452	 839
 452	 859
 452	 888
 452	 908
 452	 932
 452	 944
 452	 996
 453	 489
 453	 527
 453	 571
 453	 650
 453	 696
 453	 708
 453	 721
 453	 871
 453	 922
 453	 961
 453	 985
 453	 991
 454	 477
 454	 513
 454	 519
 454	 523
 454	 563
 454	 568
 454	 642
 454	 650
 454	 674
 454	 679
 454	 718
 454	 823
 454	 877
 454	 958
 454	 959
 455	 489
 455	 502
 455	 664
 455	 731
 455	 851
 455	 870
 455	 878
 455	 929
 455	 942
 455	 977
 456	 503
 456	 657
 456	 711
 456	 734
 456	 764
 456	 946
 456	 952
 456	 968
 457	 566
 457	 590
 457	 632
 457	 692
 457	 741
 457	 760
 457	 917
 457	 922
 457	 953
 457	 978
 458	 475
 458	 506
 458	 513
 458	 520
 458	 576
 458	 647
 458	 682
 458	 706
 458	 734
 458	 778
 458	 840
 458	 882
 458	 892
 458	 913
 458	 999
 459	 482
 459	 617
 459	 673
 459	 712
 459	 785
 459	 816
 459	 933
 460	 478
 460	 542
 460	 568
 460	 596
 460	 653
 460	 693
 460	 730
 460	 810
 460	 825
 460	 828
 460	 862
 460	 908
 460	 931
 460	 965
 461	 569
 461	 593
 461	 598
 461	 606
 461	 645
 461	 655
 461	 692
 461	 726
 461	 730
 461	 806
 461	 917
 462	 515
 462	 668
 462	 692
 462	 744
 462	 752
 462	 766
 462	 790
 462	 797
 462	 909
 462	 926
 462	 953
 462	 954
 462	 974
 462	 985
 462	 995
 463	 467
 463	 689
 463	 715
 463	 724
 463	 730
 463	 795
 463	 807
 463	 816
 463	 827
 463	 861
 463	 875
 463	 899
 463	 927
 463	 938
 464	 506
 464	 530
 464	 555
 464	 573
 464	 577
 464	 585
 464	 659
 464	 689
 464	 767
 464	 832
 464	 862
 464	 903
 464	 918
 464	 943
 464	 990
 465	 530
 465	 558
 465	 603
 465	 720
 465	 798
 465	 986
 466	 514
 466	 525
 466	 636
 466	 730
 466	 807
 466	 857
 466	 863
 466	 917
 466	 928
 466	 972
 467	 537
 467	 552
 467	 611
 467	 668
 467	 694
 467	 772
 467	 789
 467	 850
 467	 876
 467	 880
 467	 897
 467	 978
 467	 999
 468	 514
 468	 553
 468	 584
 468	 651
 468	 663
 468	 736
 468	 737
 468	 781
 468	 823
 468	 864
 468	 879
 468	 934
 468	 986
 469	 471
 469	 518
 469	 558
 469	 564
 469	 660
 469	 861
 469	 881
 469	 929
 470	 694
 470	 723
 470	 790
 470	 800
 470	 882
 470	 902
 470	 928
 471	 519
 471	 545
 471	 655
 471	 693
 471	 716
 471	 734
 471	 779
 471	 824
 471	 829
 472	 539
 472	 569
 472	 591
 472	 608
 472	 663
 472	 695
 472	 739
 472	 763
 472	 774
 472	 832
 472	 847
 472	 951
 472	 982
 472	 993
 473	 535
 473	 700
 473	 701
 473	 745
 473	 765
 473	 794
 473	 933
 473	 973
 473	 989
 474	 476
 474	 480
 474	 498
 474	 592
 474	 707
 474	 845
 474	 863
 474	 876
 474	 913
 474	 923
 474	 945
 474	 957
 475	 478
 475	 555
 475	 668
 475	 753
 475	 761
 475	 770
 475	 774
 475	 820
 475	 872
 476	 607
 476	 625
 476	 649
 476	 659
 476	 670
 476	 686
 476	 727
 476	 762
 476	 774
 476	 800
 476	 811
 476	 863
 476	 906
 476	 934
 477	 533
 477	 564
 477	 609
 477	 757
 477	 832
 477	 943
 477	 973
 478	 483
 478	 493
 478	 515
 478	 565
 478	 642
 478	 649
 478	 659
 478	 720
 478	 788
 478	 798
 478	 943
 478	 968
 479	 518
 479	 528
 479	 540
 479	 555
 479	 595
 479	 804
 479	 827
 479	 895
 479	 999
 480	 752
 480	 867
 480	 971
 480	 973
 480	 975
 480	 984
 481	 515
 481	 653
 481	 705
 481	 748
 481	 754
 481	 785
 481	 799
 481	 814
 481	 825
 481	 844
 481	 856
 481	 892
 481	 909
 482	 643
 482	 787
 482	 891
 482	 893
 482	 946
 482	 948
 483	 497
 483	 521
 483	 637
 483	 737
 483	 818
 483	 863
 483	 892
 483	 902
 483	 947
 483	 954
 483	 977
 484	 523
 484	 579
 484	 638
 484	 680
 484	 736
 484	 788
 484	 798
 484	 967
 484	 974
 484	 979
 485	 554
 485	 568
 485	 604
 485	 623
 485	 669
 485	 734
 485	 745
 485	 808
 485	 816
 485	 836
 485	 855
 485	 934
 485	 953
 485	 963
 486	 536
 486	 590
 486	 653
 486	 684
 486	 727
 486	 773
 486	 789
 486	 925
 486	 929
 486	 972
 487	 499
 487	 554
 487	 664
 487	 685
 487	 693
 487	 734
 487	 739
 487	 762
 487	 802
 487	 840
 487	 841
 487	 844
 487	 873
 487	 918
 487	 919
 487	 940
 487	 960
 488	 615
 488	 634
 488	 662
 488	 675
 488	 781
 488	 924
 488	 987
 488	 993
 489	 522
 489	 524
 489	 575
 489	 595
 489	 598
 489	 612
 489	 647
 489	 709
 489	 729
 489	 830
 489	 841
 489	 844
 489	 884
 490	 494
 490	 498
 490	 507
 490	 523
 490	 584
 490	 585
 490	 619
 490	 775
 490	 943
 490	 963
 491	 505
 491	 586
 491	 623
 491	 652
 491	 654
 491	 717
 491	 812
 491	 813
 491	 859
 491	 907
 491	 934
 491	 950
 492	 521
 492	 645
 492	 698
 492	 765
 492	 837
 492	 863
 492	 893
 492	 952
 492	 961
 492	 982
 492	 999
 493	 538
 493	 563
 493	 645
 493	 676
 493	 677
 493	 803
 493	 833
 493	 860
 493	 907
 493	 911
 494	 646
 494	 709
 494	 734
 494	 775
 494	 864
 494	 909
 495	 519
 495	 577
 495	 591
 495	 647
 495	 941
 495	 951
 496	 560
 496	 582
 496	 604
 496	 633
 496	 681
 496	 691
 496	 708
 496	 718
 496	 758
 496	 868
 496	 876
 496	 929
 496	 952
 496	 972
 496	 976
 496	 982
 497	 622
 497	 681
 497	 769
 497	 812
 497	 849
 497	 860
 497	 893
 497	 902
 497	 920
 497	 951
 497	 968
 497	 983
 498	 538
 498	 588
 498	 631
 498	 646
 498	 679
 498	 867
 498	 954
 499	 626
 499	 675
 499	 744
 499	 767
 499	 770
 499	 776
 499	 853
 499	 867
 499	 953
 499	 958
 500	 539
 500	 563
 500	 568
 500	 589
 500	 614
 500	 620
 500	 670
 500	 703
 500	 790
 500	 884
 500	 958
 501	 641
 501	 652
 501	 680
 501	 734
 501	 754
 501	 777
 501	 783
 501	 794
 501	 929
 501	 984
 501	 996
 502	 605
 502	 703
 502	 722
 502	 747
 502	 775
 502	 860
 502	 984
 503	 592
 503	 611
 503	 619
 503	 627
 503	 702
 503	 713
 503	 725
 503	 763
 503	 872
 503	 875
 503	 902
 503	 924
 503	 926
 503	 937
 504	 513
 504	 544
 504	 591
 504	 595
 504	 606
 504	 627
 504	 652
 504	 764
 504	 843
 504	 874
 504	 875
 504	 895
 504	 939
 505	 557
 505	 586
 505	 695
 505	 715
 505	 722
 505	 742
 505	 778
 506	 507
 506	 523
 506	 539
 506	 584
 506	 631
 506	 718
 506	 737
 506	 803
 506	 875
 506	 895
 506	 942
 506	 949
 506	 959
 507	 550
 507	 735
 507	 737
 507	 754
 507	 781
 507	 809
 507	 839
 507	 871
 507	 937
 508	 550
 508	 562
 508	 659
 508	 797
 508	 879
 508	 922
 508	 929
 508	 968
 509	 542
 509	 556
 509	 593
 509	 855
 509	 874
 509	 913
 509	 929
 509	 943
 510	 665
 510	 668
 510	 739
 510	 780
 510	 807
 510	 891
 510	 911
 510	 934
 510	 962
 511	 515
 511	 597
 511	 660
 511	 676
 511	 694
 511	 707
 511	 734
 511	 750
 511	 756
 511	 824
 511	 875
 512	 517
 512	 586
 512	 592
 512	 596
 512	 723
 512	 750
 512	 771
 512	 792
 512	 877
 512	 941
 513	 538
 513	 582
 513	 656
 513	 745
 513	 774
 513	 780
 513	 842
 513	 916
 513	 941
 513	 970
 514	 632
 514	 655
 514	 681
 514	 700
 514	 703
 514	 706
 514	 745
 514	 845
 514	 914
 514	 979
 514	 993
 515	 554
 515	 601
 515	 605
 515	 607
 515	 688
 515	 713
 515	 790
 515	 791
 515	 891
 515	 895
 515	 901
 515	 921
 515	 964
 516	 627
 516	 649
 516	 789
 516	 852
 516	 967
 516	 972
 517	 536
 517	 570
 517	 626
 517	 768
 517	 871
 517	 899
 517	 996
 518	 534
 518	 652
 518	 728
 518	 802
 518	 828
 518	 885
 518	 932
 519	 594
 519	 597
 519	 621
 519	 683
 519	 811
 519	 825
 519	 832
 519	 855
 519	 912
 519	 915
 519	 996
 519	 997
 520	 632
 520	 641
 520	 714
 520	 779
 520	 802
 520	 827
 520	 878
 520	 913
 521	 525
 521	 692
 521	 733
 521	 891
 521	 924
 521	 959
 521	 964
 521	 975
 521	 996
 522	 570
 522	 622
 522	 638
 522	 646
 522	 738
 522	 746
 522	 761
 522	 766
 522	 768
 522	 770
 522	 781
 522	 841
 522	 876
 522	 904
 522	 911
 522	 922
 522	 992
 523	 557
 523	 600
 523	 612
 523	 657
 523	 670
 523	 752
 523	 800
 523	 837
 523	 990
 523	 998
 524	 554
 524	 652
 524	 727
 524	 752
 524	 762
 524	 825
 524	 846
 525	 559
 525	 620
 525	 701
 525	 717
 525	 723
 525	 812
 525	 917
 525	 940
 525	 995
 526	 724
 527	 546
 527	 558
 527	 720
 527	 772
 527	 841
 527	 859
 527	 959
 528	 546
 528	 557
 528	 628
 528	 679
 528	 721
 528	 730
 528	 874
 528	 920
 528	 929
 528	 932
 529	 598
 529	 602
 529	 703
 529	 754
 529	 790
 529	 829
 529	 965
 530	 552
 530	 578
 530	 597
 530	 650
 530	 801
 530	 810
 530	 811
 530	 903
 530	 932
 530	 951
 531	 562
 531	 575
 531	 588
 531	 652
 531	 709
 531	 747
 531	 765
 531	 822
 531	 834
 531	 860
 531	 891
 531	 892
 531	 917
 532	 600
 532	 652
 532	 684
 532	 696
 532	 699
 532	 744
 532	 774
 532	 784
 532	 795
 532	 823
 532	 897
 532	 933
 532	 964
 533	 729
 533	 787
 533	 799
 533	 832
 533	 983
 533	 986
 534	 548
 534	 566
 534	 571
 534	 634
 534	 736
 534	 903
 535	 560
 535	 564
 535	 593
 535	 598
 535	 649
 535	 651
 535	 693
 535	 740
 535	 912
 535	 916
 535	 991
 536	 633
 536	 712
 536	 725
 536	 776
 536	 778
 536	 794
 536	 888
 536	 931
 536	 944
 536	 992
 537	 666
 537	 735
 537	 850
 537	 898
 537	 981
 538	 562
 538	 601
 538	 602
 538	 714
 538	 754
 538	 774
 538	 778
 538	 789
 538	 907
 538	 909
 538	 925
 538	 957
 538	 974
 539	 684
 539	 759
 539	 775
 539	 782
 539	 784
 539	 869
 539	 932
 539	 956
 539	 996
 540	 557
 540	 604
 540	 630
 540	 662
 540	 689
 540	 791
 540	 796
 540	 904
 540	 909
 540	 941
 540	 996
 541	 631
 541	 675
 541	 677
 541	 700
 541	 774
 541	 795
 541	 830
 541	 834
 541	 999
 542	 659
 542	 662
 543	 547
 543	 554
 543	 594
 543	 600
 543	 610
