param n := 1000;
param c := 1000;
param : V : p w :=
 325	 474
 325	 504
 325	 607
 325	 624
 325	 677
 325	 768
 325	 831
 325	 844
 325	 856
 325	 894
 325	 943
 326	 370
 326	 413
 326	 511
 326	 534
 326	 576
 326	 638
 326	 675
 326	 696
 326	 770
 326	 901
 326	 986
 327	 456
 327	 507
 327	 523
 327	 654
 327	 685
 327	 691
 327	 717
 327	 722
 327	 729
 327	 787
 327	 816
 327	 832
 327	 850
 327	 978
 328	 334
 328	 391
 328	 457
 328	 486
 328	 527
 328	 529
 328	 610
 328	 621
 328	 759
 328	 762
 328	 763
 328	 835
 328	 863
 328	 952
 328	 963
 329	 349
 329	 518
 329	 555
 329	 561
 329	 576
 329	 579
 329	 604
 329	 658
 329	 758
 329	 785
 329	 835
 329	 970
 329	 995
 330	 395
 330	 454
 330	 458
 330	 460
 330	 546
 330	 595
 330	 702
 330	 732
 330	 765
 330	 853
 330	 958
 331	 372
 331	 380
 331	 643
 331	 664
 331	 766
 331	 770
 331	 880
 332	 346
 332	 360
 332	 363
 332	 389
 332	 391
 332	 392
 332	 398
 332	 465
 332	 579
 332	 685
 332	 700
 332	 888
 332	 934
 332	 938
 332	 970
 332	 977
 333	 358
 333	 445
 333	 506
 333	 509
 333	 575
 333	 577
 333	 584
 333	 587
 333	 588
 333	 615
 333	 644
 333	 686
 333	 771
 333	 790
 333	 797
 333	 802
 333	 816
 333	 874
 333	 882
 333	 910
 334	 381
 334	 416
 334	 459
 334	 528
 334	 550
 334	 725
 334	 830
 334	 934
 335	 425
 335	 438
 335	 464
 335	 489
 335	 619
 335	 626
 335	 712
 335	 778
 335	 865
 335	 916
 335	 944
 336	 350
 336	 373
 336	 403
 336	 420
 336	 453
 336	 511
 336	 512
 336	 536
 336	 543
 336	 610
 336	 634
 336	 668
 336	 671
 336	 693
 336	 720
 336	 731
 336	 741
 336	 742
 336	 785
 336	 809
 336	 896
 336	 899
 336	 934
 336	 971
 337	 364
 337	 410
 337	 451
 337	 518
 337	 624
 337	 702
 337	 775
 337	 865
 337	 967
 338	 363
 338	 368
 338	 375
 338	 382
 338	 406
 338	 421
 338	 430
 338	 459
 338	 490
 338	 495
 338	 510
 338	 549
 338	 589
 338	 634
 338	 662
 338	 674
 338	 700
 338	 751
 338	 868
 338	 900
 338	 911
 338	 912
 339	 473
 339	 546
 339	 550
 339	 566
 339	 709
 339	 799
 339	 951
 339	 964
 339	 984
 340	 357
 340	 385
 340	 873
 340	 877
 340	 901
 340	 912
 340	 957
 340	 979
 341	 366
 341	 372
 341	 440
 341	 443
 341	 494
 341	 542
 341	 592
 341	 610
 341	 729
 341	 761
 341	 764
 341	 776
 341	 876
 341	 913
 341	 936
 341	 953
 341	 983
 341	 996
 342	 410
 342	 411
 342	 432
 342	 438
 342	 502
 342	 570
 342	 606
 342	 667
 342	 699
 342	 800
 342	 878
 342	 897
 342	 990
 343	 411
 343	 455
 343	 471
 343	 703
 343	 758
 343	 861
 343	 911
 343	 923
 343	 997
 344	 392
 344	 543
 344	 569
 344	 583
 344	 591
 344	 612
 344	 647
 344	 672
 344	 737
 344	 809
 344	 881
 344	 909
 344	 993
 345	 431
 345	 443
 345	 460
 345	 595
 345	 649
 345	 651
 345	 736
 345	 750
 345	 959
 345	 974
 346	 459
 346	 495
 346	 506
 346	 535
 346	 601
 346	 610
 346	 733
 346	 746
 346	 780
 346	 831
 346	 832
 346	 841
 346	 881
 346	 888
 346	 916
 346	 926
 347	 458
 347	 500
 347	 569
 347	 662
 347	 752
 347	 824
 347	 937
 348	 374
 348	 462
 348	 517
 348	 544
 348	 597
 348	 668
 348	 742
 348	 779
 348	 843
 348	 917
 348	 953
 349	 378
 349	 397
 349	 405
 349	 414
 349	 463
 349	 609
 349	 629
 349	 658
 349	 712
 349	 857
 349	 875
 349	 879
 349	 889
 349	 914
 349	 930
 349	 958
 349	 994
 350	 382
 350	 420
 350	 427
 350	 452
 350	 550
 350	 558
 350	 566
 350	 578
 350	 599
 350	 629
 350	 637
 350	 642
 350	 684
 350	 756
 350	 757
 350	 772
 350	 803
 350	 841
 350	 876
 350	 887
 350	 944
 351	 366
 351	 418
 351	 463
 351	 465
 351	 505
 351	 566
 351	 574
 351	 639
 351	 667
 351	 702
 351	 715
 351	 808
 351	 853
 351	 998
 352	 374
 352	 445
 352	 457
 352	 547
 352	 564
 352	 566
 352	 600
 352	 611
 352	 659
 352	 802
 352	 822
 352	 968
 352	 995
 353	 426
 353	 470
 353	 640
 353	 733
 353	 885
 353	 889
 353	 914
 353	 928
 353	 943
 353	 966
 354	 398
 354	 425
 354	 439
 354	 460
 354	 468
 354	 472
 354	 552
 354	 630
 354	 680
 354	 770
 354	 775
 354	 856
 354	 983
 354	 997
 355	 712
 355	 758
 355	 890
 356	 400
 356	 458
 356	 547
 356	 658
 356	 799
 356	 803
 356	 934
 356	 968
 357	 412
 357	 423
 357	 436
 357	 439
 357	 444
 357	 453
 357	 585
 357	 684
 357	 726
 357	 878
 357	 920
 357	 946
 357	 981
 357	 985
 358	 428
 358	 486
 358	 495
 358	 507
 358	 532
 358	 552
 358	 581
 358	 692
 358	 711
 358	 752
 358	 808
 358	 833
 358	 835
 358	 899
 358	 901
 358	 964
 359	 501
 359	 522
 359	 525
 359	 574
 359	 575
 359	 577
 359	 588
 359	 636
 359	 719
 359	 774
 359	 958
 360	 379
 360	 514
 360	 532
 360	 548
 360	 605
 360	 654
 360	 687
 360	 692
 360	 758
 360	 760
 360	 775
 360	 982
 361	 416
 361	 516
 361	 521
 361	 580
 361	 583
 361	 863
 361	 894
 362	 411
 362	 451
 362	 562
 362	 641
 362	 656
 362	 684
 362	 721
 362	 759
 362	 761
 362	 838
 362	 887
 363	 396
 363	 556
 363	 607
 363	 622
 363	 647
 363	 709
 363	 757
 363	 987
 364	 375
 364	 382
 364	 498
 364	 549
 364	 569
 364	 577
 364	 583
 364	 618
 364	 854
 364	 876
 364	 907
 364	 913
 364	 914
 364	 998
 365	 385
 365	 416
 365	 423
 365	 596
 365	 628
 365	 696
 365	 875
 365	 919
 365	 927
 366	 462
 366	 469
 366	 497
 366	 573
 366	 691
 366	 742
 366	 751
 366	 764
 366	 826
 366	 867
 366	 884
 366	 934
 367	 447
 367	 495
 367	 580
 367	 670
 367	 680
 367	 723
 367	 795
 367	 828
 367	 858
 367	 891
 367	 904
 367	 911
 367	 936
 368	 374
 368	 382
 368	 387
 368	 422
 368	 470
 368	 487
 368	 562
 368	 586
 368	 621
 368	 647
 368	 679
 368	 721
 368	 776
 368	 789
 368	 795
 368	 798
 368	 813
 368	 816
 368	 894
 368	 964
 368	 976
 368	 998
 369	 394
 369	 401
 369	 453
 369	 461
 369	 468
 369	 575
 369	 605
 369	 625
 369	 712
 369	 753
 369	 836
 369	 840
 369	 902
 369	 984
 370	 388
 370	 535
 370	 581
 370	 793
 370	 904
 370	 930
 370	 949
 370	 957
 371	 454
 371	 465
 371	 487
 371	 499
 371	 556
 371	 594
 371	 659
 371	 754
 371	 943
 371	 990
 372	 389
 372	 479
 372	 484
 372	 589
 372	 601
 372	 642
 372	 649
 372	 679
 372	 716
 372	 737
 372	 756
 372	 816
 372	 900
 372	 947
 372	 983
 373	 460
 373	 486
 373	 498
 373	 552
 373	 755
 373	 802
 373	 805
 373	 810
 373	 819
 373	 921
 373	 962
 373	 998
 374	 396
 374	 417
 374	 470
 374	 479
 374	 536
 374	 563
 374	 565
 374	 582
 374	 620
 374	 637
 374	 663
 374	 689
 374	 698
 374	 744
 374	 763
 374	 765
 374	 933
 374	 943
 374	 953
 375	 396
 375	 468
 375	 520
 375	 545
 375	 560
 375	 616
 375	 621
 375	 627
 375	 661
 375	 678
 375	 762
 375	 805
 375	 896
 375	 924
 375	 987
 376	 378
 376	 435
 376	 514
 376	 633
 376	 637
 376	 707
 376	 814
 376	 821
 376	 938
 376	 986
 377	 433
 377	 465
 377	 525
 377	 555
 377	 594
 377	 597
 377	 612
 377	 628
 377	 655
 377	 686
 377	 888
 377	 938
 378	 425
 378	 435
 378	 442
 378	 574
 378	 577
 378	 579
 378	 636
 378	 663
 378	 685
 378	 706
 378	 727
 378	 763
 378	 815
 378	 836
 379	 400
 379	 471
 379	 530
 379	 539
 379	 543
 379	 545
 379	 551
 379	 648
 379	 652
 379	 717
 379	 765
 379	 768
 379	 795
 379	 818
 379	 906
 379	 998
 380	 459
 380	 541
 380	 576
 380	 700
 380	 729
 380	 733
 380	 777
 380	 893
 380	 956
 380	 958
 380	 973
 381	 466
 381	 612
 381	 672
 381	 700
 381	 745
 381	 858
 381	 859
 381	 883
 381	 923
 381	 957
 382	 399
 382	 435
 382	 597
 382	 647
 382	 731
 382	 747
 382	 756
 382	 859
 382	 892
 382	 918
 383	 481
 383	 522
 383	 627
 383	 700
 383	 781
 383	 830
 383	 966
 384	 407
 384	 444
 384	 471
 384	 497
 384	 652
 384	 659
 384	 676
 384	 809
 384	 817
 384	 857
 384	 864
 384	 871
 384	 892
 385	 525
 385	 537
 385	 549
 385	 680
 385	 768
 385	 779
 385	 876
 385	 921
 385	 939
 385	 941
 385	 964
 386	 451
 386	 456
 386	 457
 386	 470
 386	 477
 386	 628
 386	 630
 386	 677
 386	 693
 386	 700
 386	 709
 386	 722
 386	 808
 386	 838
 386	 854
 386	 973
 387	 464
 387	 486
 387	 515
 387	 544
 387	 624
 387	 663
 387	 695
 387	 709
 387	 812
 387	 855
 387	 866
 387	 969
 388	 392
 388	 416
 388	 432
 388	 522
 388	 602
 388	 939
 389	 412
 389	 475
 389	 514
 389	 526
 389	 557
 389	 622
 389	 653
 389	 698
 389	 709
 389	 730
 389	 797
 389	 882
 389	 945
 390	 550
 390	 562
 390	 655
 390	 667
 390	 777
 390	 914
 390	 965
 391	 406
 391	 431
 391	 451
 391	 473
 391	 550
 391	 564
 391	 619
 391	 628
 391	 648
 391	 746
 391	 752
 391	 789
 391	 968
 392	 395
 392	 404
 392	 446
 392	 449
 392	 452
 392	 479
 392	 504
 392	 552
 392	 557
 392	 614
 392	 726
 392	 869
 392	 892
 392	 932
 392	 994
 393	 449
 393	 500
 393	 595
 393	 609
 393	 617
 393	 672
 393	 762
 393	 793
 393	 903
 393	 909
 393	 951
 393	 969
 393	 978
 394	 415
 394	 418
 394	 491
 394	 523
 394	 641
 394	 645
 394	 752
 394	 755
 394	 769
 394	 800
 394	 812
 394	 860
 394	 874
 394	 949
 395	 416
 395	 522
 395	 589
 395	 652
 395	 696
 395	 899
 396	 417
 396	 485
 396	 526
 396	 606
 396	 619
 396	 642
 396	 681
 396	 698
 396	 798
 396	 805
 396	 810
 396	 856
 396	 917
 396	 985
 397	 420
 397	 426
 397	 464
 397	 572
 397	 631
 397	 780
 397	 827
 397	 879
 398	 507
 398	 519
 398	 612
 398	 617
 398	 650
 398	 662
 398	 714
 398	 783
 398	 842
 398	 885
 398	 978
 399	 460
 399	 492
 399	 594
 399	 625
 399	 684
 399	 727
 399	 735
 399	 751
 399	 840
 399	 898
 399	 927
 399	 969
 400	 439
 400	 466
 400	 549
 400	 588
 400	 685
 400	 803
 400	 843
 400	 873
 400	 879
 400	 893
 400	 957
 401	 415
 401	 426
 401	 497
 401	 507
 401	 527
 401	 530
 401	 653
 401	 754
 401	 799
 401	 824
 401	 844
 401	 852
 401	 866
 401	 948
 401	 970
 402	 415
 402	 425
 402	 433
 402	 451
 402	 516
 402	 530
 402	 570
 402	 592
 402	 614
 402	 656
 402	 711
 402	 766
 402	 794
 402	 801
 402	 878
 402	 972
 402	 988
 403	 412
 403	 563
 403	 584
 403	 591
 403	 683
 403	 740
 403	 775
 403	 781
 403	 797
 403	 814
 403	 829
 403	 836
 403	 878
 403	 887
 403	 927
 404	 474
 404	 494
 404	 617
 404	 739
 404	 836
 404	 965
 404	 976
 405	 416
 405	 429
 405	 502
 405	 550
 405	 617
 405	 686
 405	 717
 405	 770
 405	 834
 405	 896
 405	 904
 405	 969
 405	 999
 406	 415
 406	 428
 406	 447
 406	 449
 406	 544
 406	 600
 406	 630
 406	 641
 406	 712
 406	 781
 406	 790
 406	 791
 406	 876
 406	 896
 406	 930
 406	 943
 406	 973
 407	 420
 407	 424
 407	 508
 407	 651
 407	 701
 407	 750
 407	 777
 407	 791
 407	 875
 407	 898
 407	 914
 407	 950
 408	 432
 408	 460
 408	 474
 408	 491
 408	 529
 408	 554
 408	 577
 408	 598
 408	 724
 408	 725
 408	 732
 408	 733
 408	 771
 408	 804
 408	 945
 409	 410
 409	 426
 409	 504
 409	 531
 409	 650
 409	 653
 409	 682
 409	 690
 409	 743
 409	 744
 409	 765
 409	 812
 409	 880
 409	 945
 409	 950
 409	 968
 409	 977
 410	 419
 410	 449
 410	 499
 410	 523
 410	 570
 410	 603
 410	 636
 410	 663
 410	 671
 410	 712
 410	 719
 410	 720
 410	 725
 410	 781
 410	 971
 411	 471
 411	 472
 411	 589
 411	 647
 411	 660
 411	 710
 411	 722
 411	 738
 411	 825
 411	 844
 411	 867
 411	 905
 411	 925
 411	 931
 411	 958
 411	 995
 412	 414
 412	 449
 412	 557
 412	 616
 412	 682
 412	 703
 412	 716
 412	 743
 413	 527
 413	 607
 413	 644
 413	 677
 413	 681
 413	 754
 413	 835
 413	 852
 413	 877
 413	 976
 413	 982
 414	 463
 414	 555
 414	 667
 414	 830
 414	 959
 415	 461
 415	 478
 415	 502
 415	 651
 415	 706
 415	 708
 415	 734
 415	 752
 415	 778
 415	 784
 415	 871
 415	 894
 415	 980
 416	 496
 416	 526
 416	 547
 416	 562
 416	 569
 416	 595
 416	 596
 416	 676
 416	 780
 416	 783
 416	 795
 416	 890
 416	 911
 416	 983
 417	 418
 417	 509
 417	 652
 417	 667
 417	 698
 417	 706
 417	 748
 417	 845
 417	 888
 417	 945
 417	 981
 418	 545
 418	 675
 418	 709
 418	 734
 418	 790
 418	 915
 418	 938
 418	 991
 419	 434
 419	 469
 419	 587
 419	 627
 419	 649
 419	 680
 419	 684
 419	 834
 419	 899
 419	 900
 419	 909
 419	 913
 419	 924
 419	 954
 419	 979
 420	 489
 420	 538
 420	 547
 420	 557
 420	 572
 420	 575
 420	 617
 420	 625
 420	 662
 420	 686
 420	 690
 420	 748
 420	 760
 420	 764
 420	 850
 420	 865
 420	 892
 420	 993
 421	 433
 421	 535
 421	 540
 421	 563
 421	 579
 421	 625
 421	 630
 421	 707
 421	 759
 421	 818
 421	 826
 421	 838
 421	 842
 421	 863
 421	 935
 421	 951
 421	 992
 422	 447
 422	 452
 422	 467
 422	 481
 422	 562
 422	 593
 422	 728
 422	 753
 422	 834
 422	 857
 422	 888
 422	 998
 423	 467
 423	 680
 423	 681
 423	 753
 423	 768
 423	 847
 423	 866
 423	 890
 423	 920
 424	 520
 424	 528
 424	 531
 424	 625
 424	 724
 424	 812
 424	 846
 424	 995
 425	 475
 425	 532
 425	 537
 425	 585
 425	 591
 425	 638
 425	 685
 425	 730
 425	 766
 425	 776
 425	 799
 425	 878
 425	 886
 425	 907
 426	 565
 426	 640
 426	 802
 426	 804
 426	 815
 426	 827
 427	 452
 427	 473
 427	 522
 427	 581
 427	 582
 427	 620
 427	 714
 427	 835
 427	 893
 427	 919
 427	 967
 427	 995
 428	 441
 428	 669
 428	 804
 428	 899
 429	 531
 429	 540
 429	 566
 429	 590
 429	 638
 429	 676
 429	 677
 429	 681
 429	 778
 429	 784
 429	 825
 429	 896
 430	 471
 430	 540
 430	 635
 430	 636
 430	 639
 430	 713
 430	 981
 431	 436
 431	 575
 431	 634
 431	 678
 431	 770
 431	 862
 431	 951
 432	 507
 432	 547
 432	 588
 432	 600
 432	 648
 432	 654
 432	 712
 432	 786
 432	 801
 432	 959
 432	 994
 433	 462
 433	 518
 433	 670
 433	 700
 433	 760
 433	 771
 433	 806
 433	 871
 433	 872
 433	 901
 434	 459
 434	 529
 434	 679
 434	 757
 434	 760
 434	 798
 434	 844
 434	 900
 434	 936
 434	 987
 435	 468
 435	 517
 435	 540
 435	 704
 435	 793
 435	 833
 435	 842
 435	 882
 435	 889
 435	 946
 435	 983
 436	 467
 436	 578
 436	 609
 436	 708
 436	 905
 436	 927
 436	 932
 437	 479
 437	 480
 437	 532
 437	 572
 437	 742
 437	 782
 437	 815
 437	 895
 437	 914
 437	 920
 437	 959
 437	 979
 438	 454
 438	 541
 438	 595
 438	 686
 438	 817
 438	 843
 438	 915
 438	 958
 439	 455
 439	 528
 439	 534
 439	 587
 439	 602
 439	 657
 439	 660
 439	 773
 439	 792
 439	 801
 439	 805
 439	 849
 439	 931
 439	 932
 440	 447
 440	 464
 440	 538
 440	 545
 440	 547
 440	 549
 440	 568
 440	 569
 440	 571
 440	 614
 440	 650
 440	 657
 440	 659
 440	 690
 440	 700
 440	 706
 440	 729
 440	 754
 440	 779
 440	 916
 440	 927
 440	 955
 440	 993
 440	 994
 440	 998
 441	 496
 441	 497
 441	 507
 441	 512
 441	 550
 441	 570
 441	 617
 441	 687
 441	 783
 441	 871
 441	 886
 441	 919
 441	 970
 441	 984
 442	 532
 442	 586
 442	 661
 442	 996
 443	 530
 443	 540
 443	 542
 443	 547
 443	 570
 443	 577
 443	 697
 443	 709
 443	 871
 443	 892
 444	 481
 444	 494
 444	 540
 444	 606
 444	 646
 444	 648
 444	 655
 444	 698
 444	 708
 444	 713
 444	 733
 444	 789
 444	 810
 444	 819
 444	 834
 444	 841
 444	 867
 444	 879
 444	 880
 444	 926
 445	 464
 445	 533
 445	 545
 445	 682
 445	 702
 445	 767
 445	 817
 445	 846
 445	 931
 445	 986
 445	 988
 446	 476
 446	 502
 446	 574
 446	 611
 446	 637
 446	 687
 446	 781
 446	 960
 446	 964
 447	 579
 447	 649
 447	 671
 447	 693
 447	 704
 447	 716
 447	 726
 447	 805
 447	 810
 447	 935
 447	 963
 448	 474
 448	 490
 448	 514
 448	 591
 448	 595
 448	 619
 448	 808
 448	 814
 448	 833
 448	 841
 448	 854
 448	 956
 448	 975
 449	 467
 449	 522
 449	 688
 449	 719
 449	 820
 449	 910
 449	 932
 450	 463
 450	 592
 450	 602
 450	 629
 450	 718
 450	 769
 450	 830
 450	 831
 450	 902
 450	 919
 450	 929
 450	 936
 450	 943
 450	 954
 450	 970
 450	 978
 450	 990
 450	 999
 451	 587
 451	 600
 451	 655
 451	 659
 451	 694
 451	 702
 451	 758
 451	 803
 451	 822
 451	 854
 451	 866
 452	 457
 452	 490
 452	 538
 452	 570
 452	 578
 452	 600
 452	 672
 452	 691
 452	 709
 452	 716
 452	 728
 452	 786
 452	 856
 452	 859
 452	 910
 452	 914
 452	 967
 453	 660
 453	 679
 453	 704
 453	 712
 453	 727
 453	 759
 453	 804
 453	 865
 453	 866
 454	 459
 454	 632
 454	 652
 454	 771
 454	 860
 454	 872
 455	 460
 455	 489
 455	 547
 455	 631
 455	 668
 455	 674
 455	 723
 455	 733
 455	 736
 455	 747
 455	 776
 455	 821
 455	 830
 455	 843
 455	 856
 455	 953
 456	 469
 456	 562
 456	 567
 456	 586
 456	 668
 456	 672
 456	 720
 456	 758
 456	 762
 456	 825
 456	 837
 456	 849
 456	 895
 456	 900
 456	 908
 456	 909
 456	 912
 456	 918
 457	 462
 457	 582
 457	 664
 457	 686
 457	 690
 457	 701
 457	 728
 457	 734
 457	 769
 457	 810
 457	 884
 457	 912
 457	 934
 458	 503
 458	 643
 458	 699
 458	 705
 458	 739
 458	 787
 458	 794
 458	 820
 458	 881
 458	 952
 458	 957
 459	 501
 459	 539
 459	 732
 459	 752
 459	 822
 459	 833
 459	 842
 459	 869
 459	 928
 460	 636
 460	 714
 460	 715
 460	 742
 460	 748
 460	 749
 460	 834
 460	 853
 460	 864
 460	 876
 460	 939
 460	 987
 461	 478
 461	 524
 461	 535
 461	 580
 461	 674
 461	 696
 461	 702
 461	 760
 461	 802
 461	 808
 461	 824
 461	 836
 461	 866
 461	 920
 461	 924
 461	 951
 462	 491
 462	 585
 462	 613
 462	 639
 462	 650
 462	 697
 462	 790
 462	 860
 462	 890
 462	 902
 462	 912
 462	 914
 462	 932
 462	 963
 462	 965
 463	 490
 463	 651
 463	 692
 463	 714
 463	 751
 463	 789
 463	 884
 463	 999
 464	 541
 464	 575
 464	 578
 464	 583
 464	 614
 464	 773
 464	 860
 464	 867
 464	 925
 464	 930
 464	 937
 465	 623
 465	 626
 465	 650
 465	 988
 466	 482
 466	 490
 466	 523
 466	 545
 466	 622
 466	 753
 466	 786
 466	 831
 466	 845
 467	 504
 467	 505
 467	 589
 467	 736
 467	 740
 467	 750
 467	 764
 467	 774
 467	 777
 467	 784
 467	 792
 467	 801
 467	 832
 467	 863
 467	 999
 468	 483
 468	 549
 468	 552
 468	 580
 468	 599
 468	 627
 468	 641
 468	 654
 468	 735
 468	 757
 468	 871
 468	 877
 468	 891
 469	 495
 469	 513
 469	 521
 469	 527
 469	 619
 469	 680
 469	 747
 469	 748
 469	 764
 469	 794
 469	 948
 470	 498
 470	 575
 470	 600
 470	 634
 470	 638
 470	 689
 470	 697
 470	 713
 470	 732
 470	 734
 470	 740
 470	 754
 470	 765
 470	 951
 470	 954
 471	 480
 471	 533
 471	 560
 471	 581
 471	 616
 471	 794
 471	 823
 471	 837
 471	 927
 471	 949
 471	 983
 472	 579
 472	 602
 472	 604
 472	 760
 472	 842
 472	 896
 472	 976
 473	 622
 473	 724
 473	 780
 473	 823
 473	 862
 473	 886
 473	 951
 474	 516
 474	 545
 474	 591
 474	 638
 474	 679
 474	 708
 474	 869
 475	 582
 475	 628
 475	 713
 475	 763
 475	 830
 475	 911
 476	 493
 476	 537
 476	 545
 476	 568
 476	 579
 476	 692
 476	 732
 476	 782
 476	 874
 476	 903
 476	 906
 476	 950
 477	 544
 477	 581
 477	 590
 477	 631
 477	 659
 477	 693
 477	 711
 477	 855
 477	 875
 477	 921
 477	 930
 477	 953
 477	 959
 477	 994
 478	 507
 478	 554
 478	 630
 478	 633
 478	 649
 478	 804
 478	 813
 478	 981
 479	 524
 479	 566
 479	 573
 479	 685
 479	 715
 479	 818
 479	 875
 479	 943
 480	 659
 480	 793
 480	 831
 480	 894
 480	 915
 480	 937
 480	 944
 480	 986
 481	 495
 481	 518
 481	 553
 481	 582
 481	 584
 481	 610
 481	 688
 481	 780
 481	 814
 481	 869
 481	 906
 481	 934
 481	 972
 482	 488
 482	 498
 482	 583
 482	 641
 482	 738
 482	 739
 482	 759
 482	 859
 482	 862
 482	 892
 483	 499
 483	 502
 483	 581
 483	 597
 483	 626
 483	 707
 483	 890
 483	 909
 483	 935
 483	 967
 484	 520
 484	 578
 484	 584
 484	 608
 484	 628
 484	 636
 484	 664
 484	 783
 484	 784
 484	 791
 484	 833
 484	 893
 484	 901
 485	 522
 485	 531
 485	 609
 485	 625
 485	 658
 485	 661
 485	 672
 485	 862
 485	 870
 485	 947
 486	 488
 486	 493
 486	 611
 486	 625
 486	 742
 486	 821
 487	 552
 487	 736
 487	 741
 487	 746
 487	 894
 487	 897
 488	 526
 488	 556
 488	 567
 488	 725
 488	 785
 488	 846
 488	 914
 488	 915
 488	 944
 488	 981
 489	 517
 489	 570
 489	 606
 489	 641
 489	 720
 489	 787
 489	 836
 489	 856
 489	 907
 489	 928
 489	 987
 490	 564
 490	 592
 490	 657
 490	 724
 490	 743
 490	 744
 490	 771
 490	 786
 490	 828
 490	 919
 490	 942
 490	 999
 491	 580
 491	 600
 491	 664
 491	 688
 491	 717
 491	 860
 492	 570
 492	 639
 492	 642
 492	 646
 492	 648
 492	 658
 492	 737
 492	 749
 492	 777
 492	 864
 492	 872
 492	 888
 492	 971
 492	 996
 493	 541
 493	 561
 493	 661
 493	 675
 493	 681
 493	 686
 493	 750
 493	 753
 493	 804
 493	 849
 494	 531
 494	 721
 494	 764
 494	 796
 494	 853
 494	 963
 495	 597
 495	 610
 495	 619
 495	 659
 495	 699
 495	 727
 495	 773
 495	 787
 495	 838
 495	 877
 495	 921
 496	 543
 496	 545
 496	 559
 496	 566
 496	 607
 496	 609
 496	 821
 496	 845
 496	 869
 496	 907
 496	 921
 496	 962
 496	 966
 496	 989
 497	 523
 497	 783
 497	 788
 497	 866
 497	 963
 498	 612
 498	 681
 498	 876
 498	 968
 498	 971
 498	 994
 499	 633
 499	 635
 499	 674
 499	 779
 499	 803
 500	 512
 500	 517
 500	 526
 500	 551
 500	 577
 500	 659
 500	 660
 500	 711
 500	 721
 500	 722
 500	 744
 500	 832
 500	 853
 500	 890
 500	 928
 500	 940
 501	 607
 501	 615
 501	 661
 501	 669
 501	 700
 501	 709
 501	 821
 501	 826
 501	 831
 501	 852
 501	 871
 501	 877
 501	 884
 501	 928
 501	 935
 501	 971
 501	 976
 502	 506
 502	 521
 502	 598
 502	 708
 502	 721
 502	 752
 502	 890
 502	 939
 502	 951
 502	 977
 503	 563
 503	 577
 503	 603
 503	 666
 503	 719
 503	 904
 503	 928
 503	 942
 503	 947
 504	 572
 504	 598
 504	 661
 504	 676
 504	 694
 504	 715
 504	 750
 504	 765
 504	 767
 504	 804
 504	 839
 504	 875
 504	 902
 504	 925
 504	 930
 504	 938
 504	 973
 504	 992
 505	 551
 505	 642
 505	 665
 505	 730
 505	 736
 505	 988
 506	 551
 506	 625
 506	 643
 506	 671
 506	 745
 506	 749
 506	 801
 506	 836
 507	 509
 507	 540
 507	 543
 507	 562
 507	 609
 507	 665
 507	 778
 507	 798
 507	 827
 507	 835
 507	 854
 507	 907
 507	 963
 507	 992
 508	 511
 508	 538
 508	 547
 508	 561
 508	 632
 508	 727
 508	 745
 508	 783
 508	 828
 508	 837
 508	 839
 508	 919
 508	 920
 508	 953
 508	 967
 508	 978
 509	 619
 509	 691
 509	 708
 509	 735
 509	 800
 509	 864
 509	 902
 509	 906
 509	 970
 510	 533
 510	 571
 510	 587
 510	 695
 510	 736
 510	 815
 510	 848
 510	 917
 511	 575
 511	 581
 511	 641
 511	 672
 511	 725
 511	 729
 511	 861
 511	 883
 511	 902
 512	 540
 512	 671
 512	 692
 512	 774
 512	 819
 512	 821
 512	 955
 512	 980
 512	 997
 513	 549
 513	 553
 513	 600
 513	 608
 513	 648
 513	 716
 513	 730
 513	 919
 513	 922
 513	 936
 513	 942
 513	 965
 514	 518
 514	 562
 514	 578
 514	 650
 514	 659
 514	 713
 514	 741
 514	 742
 514	 860
 514	 960
 515	 590
 515	 621
 515	 627
 515	 651
 515	 681
 515	 692
 515	 757
 515	 770
 516	 527
 516	 560
 516	 609
 516	 694
 516	 847
 516	 854
 516	 878
 516	 906
 516	 921
 516	 944
 516	 947
 516	 952
 517	 566
 517	 635
 517	 713
 517	 755
 517	 756
 517	 787
 517	 830
 517	 889
 517	 907
 518	 640
 518	 673
 518	 732
 518	 744
 518	 754
 518	 775
 518	 785
 518	 929
 519	 624
 519	 650
 519	 697
 519	 703
 519	 778
 519	 784
 519	 791
 519	 863
 519	 938
 519	 941
 520	 612
 520	 632
 520	 696
 520	 782
 520	 803
 520	 824
 520	 853
 520	 874
 520	 915
 520	 941
 520	 942
 521	 559
 521	 574
 521	 746
 521	 808
 522	 629
 522	 676
 522	 681
 522	 701
 522	 778
 522	 785
 522	 791
 522	 844
 522	 851
 522	 977
 522	 997
 523	 561
 523	 635
 523	 647
 523	 655
 523	 681
 523	 738
 523	 748
 523	 837
 523	 877
 523	 939
 523	 962
 524	 539
 524	 713
 524	 732
 524	 803
 524	 813
 524	 832
 524	 843
 524	 950
 525	 577
 525	 641
 525	 673
 525	 681
 525	 714
 525	 884
 525	 928
 526	 529
 526	 538
 526	 553
 526	 561
 526	 582
 526	 646
 526	 790
 526	 819
 526	 848
 526	 855
 526	 983
 526	 989
 527	 537
 527	 560
 527	 591
 527	 614
 527	 617
 527	 750
 527	 835
 527	 866
 527	 900
 527	 988
 528	 584
 528	 635
 528	 697
 528	 745
