param n := 1000;
param c := 2000;
param : V : p w :=
 326	 771
 326	 776
 326	 811
 326	 873
 326	 879
 326	 996
 327	 355
 327	 361
 327	 378
 327	 464
 327	 491
 327	 503
 327	 507
 327	 519
 327	 614
 327	 718
 327	 837
 327	 888
 327	 909
 327	 964
 328	 417
 328	 428
 328	 476
 328	 594
 328	 654
 328	 702
 328	 735
 328	 782
 328	 935
 329	 340
 329	 395
 329	 537
 329	 547
 329	 658
 329	 665
 329	 756
 329	 759
 329	 814
 329	 859
 329	 861
 330	 344
 330	 382
 330	 474
 330	 513
 330	 514
 330	 611
 330	 620
 330	 653
 330	 670
 330	 701
 330	 717
 330	 738
 330	 815
 330	 865
 330	 877
 330	 895
 330	 918
 330	 925
 330	 950
 330	 965
 331	 542
 331	 544
 331	 662
 331	 718
 331	 799
 331	 871
 331	 882
 331	 934
 331	 942
 332	 371
 332	 480
 332	 534
 332	 589
 332	 622
 332	 728
 332	 736
 332	 765
 332	 780
 332	 782
 332	 791
 332	 857
 332	 859
 332	 877
 332	 886
 332	 903
 332	 912
 332	 920
 332	 930
 332	 937
 333	 379
 333	 542
 333	 609
 333	 662
 333	 767
 333	 769
 333	 799
 333	 906
 333	 907
 333	 921
 333	 996
 334	 343
 334	 432
 334	 476
 334	 492
 334	 504
 334	 547
 334	 743
 334	 750
 334	 770
 334	 851
 334	 873
 334	 880
 334	 932
 335	 470
 335	 476
 335	 537
 335	 567
 335	 597
 335	 623
 335	 716
 335	 772
 335	 849
 335	 916
 335	 939
 336	 381
 336	 422
 336	 438
 336	 540
 336	 586
 336	 675
 336	 702
 336	 770
 336	 803
 336	 807
 336	 920
 336	 994
 336	 996
 337	 350
 337	 388
 337	 410
 337	 431
 337	 436
 337	 456
 337	 555
 337	 568
 337	 606
 337	 716
 337	 802
 337	 810
 337	 835
 337	 908
 337	 938
 337	 951
 338	 377
 338	 383
 338	 508
 338	 520
 338	 528
 338	 530
 338	 618
 338	 668
 338	 674
 338	 711
 338	 739
 338	 873
 338	 957
 338	 967
 338	 995
 339	 375
 339	 379
 339	 409
 339	 420
 339	 659
 339	 717
 339	 759
 339	 951
 339	 990
 340	 392
 340	 418
 340	 422
 340	 446
 340	 524
 340	 547
 340	 598
 340	 613
 340	 664
 340	 667
 340	 800
 340	 920
 340	 929
 341	 354
 341	 361
 341	 395
 341	 499
 341	 506
 341	 507
 341	 511
 341	 518
 341	 628
 341	 648
 341	 743
 341	 754
 341	 881
 341	 898
 341	 918
 342	 461
 342	 529
 342	 546
 342	 635
 342	 637
 342	 798
 342	 811
 342	 836
 342	 862
 342	 885
 342	 969
 342	 990
 343	 439
 343	 451
 343	 479
 343	 483
 343	 529
 343	 620
 343	 629
 343	 667
 343	 692
 343	 732
 343	 793
 343	 857
 343	 869
 344	 350
 344	 429
 344	 537
 344	 598
 344	 622
 344	 652
 344	 682
 344	 690
 344	 709
 344	 764
 344	 773
 344	 776
 344	 802
 344	 888
 344	 910
 344	 956
 345	 360
 345	 417
 345	 426
 345	 448
 345	 502
 345	 655
 345	 663
 345	 700
 345	 701
 345	 842
 345	 891
 345	 927
 345	 955
 345	 991
 346	 486
 346	 548
 346	 563
 346	 652
 346	 657
 346	 832
 346	 884
 346	 908
 346	 978
 346	 986
 347	 452
 347	 460
 347	 527
 347	 535
 347	 619
 347	 737
 347	 836
 347	 849
 347	 949
 347	 973
 347	 980
 348	 514
 348	 634
 348	 689
 348	 810
 348	 891
 348	 965
 349	 351
 349	 388
 349	 411
 349	 478
 349	 492
 349	 562
 349	 566
 349	 569
 349	 686
 349	 727
 349	 774
 349	 787
 349	 801
 349	 810
 349	 871
 349	 913
 349	 969
 350	 380
 350	 401
 350	 520
 350	 543
 350	 552
 350	 596
 350	 609
 350	 639
 350	 676
 350	 679
 350	 759
 350	 849
 350	 895
 350	 953
 351	 352
 351	 421
 351	 435
 351	 443
 351	 481
 351	 533
 351	 546
 351	 685
 351	 713
 351	 730
 351	 750
 351	 820
 351	 856
 351	 890
 351	 908
 351	 927
 351	 940
 351	 988
 351	 990
 352	 386
 352	 473
 352	 521
 352	 539
 352	 554
 352	 574
 352	 609
 352	 634
 352	 682
 352	 856
 352	 954
 353	 373
 353	 387
 353	 469
 353	 519
 353	 636
 353	 664
 353	 703
 353	 750
 353	 861
 353	 916
 353	 921
 353	 983
 353	 991
 353	 995
 354	 374
 354	 376
 354	 446
 354	 459
 354	 495
 354	 535
 354	 540
 354	 581
 354	 610
 354	 613
 354	 614
 354	 708
 354	 750
 354	 930
 354	 944
 354	 953
 355	 409
 355	 514
 355	 687
 355	 700
 355	 703
 355	 736
 355	 802
 355	 819
 355	 865
 356	 375
 356	 439
 356	 455
 356	 518
 356	 615
 356	 618
 356	 619
 356	 724
 356	 779
 356	 855
 356	 864
 356	 935
 356	 975
 356	 984
 356	 990
 356	 995
 357	 406
 357	 413
 357	 416
 357	 428
 357	 479
 357	 482
 357	 510
 357	 633
 357	 680
 357	 684
 357	 704
 357	 721
 357	 815
 357	 994
 358	 362
 358	 372
 358	 478
 358	 523
 358	 578
 358	 638
 358	 676
 358	 680
 358	 896
 358	 934
 359	 367
 359	 378
 359	 390
 359	 399
 359	 527
 359	 572
 359	 652
 359	 673
 359	 750
 359	 751
 359	 803
 359	 816
 359	 894
 359	 904
 359	 974
 359	 990
 360	 533
 360	 548
 360	 567
 360	 602
 360	 668
 360	 678
 360	 712
 360	 718
 360	 727
 360	 732
 360	 795
 360	 800
 360	 875
 360	 912
 360	 996
 361	 406
 361	 422
 361	 585
 361	 618
 361	 786
 361	 836
 361	 894
 361	 934
 361	 947
 362	 440
 362	 488
 362	 521
 362	 580
 362	 701
 362	 756
 362	 758
 362	 767
 362	 844
 362	 912
 362	 947
 362	 991
 363	 388
 363	 435
 363	 443
 363	 463
 363	 470
 363	 527
 363	 549
 363	 688
 363	 721
 363	 749
 363	 762
 363	 837
 363	 859
 363	 860
 363	 959
 363	 962
 364	 438
 364	 452
 364	 466
 364	 482
 364	 528
 364	 561
 364	 633
 364	 710
 364	 739
 364	 816
 364	 857
 364	 936
 365	 400
 365	 429
 365	 445
 365	 464
 365	 471
 365	 490
 365	 512
 365	 523
 365	 563
 365	 645
 365	 714
 365	 737
 365	 763
 365	 836
 365	 969
 365	 974
 365	 983
 366	 419
 366	 436
 366	 447
 366	 504
 366	 532
 366	 561
 366	 625
 366	 726
 366	 770
 366	 771
 366	 794
 366	 831
 366	 868
 366	 916
 367	 382
 367	 470
 367	 529
 367	 548
 367	 605
 367	 671
 367	 792
 368	 499
 368	 546
 368	 636
 368	 692
 368	 697
 368	 836
 368	 882
 368	 976
 369	 470
 369	 502
 369	 620
 369	 622
 369	 623
 369	 633
 369	 727
 369	 761
 369	 780
 369	 810
 369	 863
 369	 913
 370	 398
 370	 487
 370	 557
 370	 806
 370	 815
 370	 829
 370	 878
 370	 930
 370	 978
 370	 987
 371	 374
 371	 513
 371	 529
 371	 567
 371	 630
 371	 799
 371	 815
 371	 835
 371	 921
 372	 466
 372	 467
 372	 498
 372	 525
 372	 533
 372	 550
 372	 554
 372	 573
 372	 606
 372	 624
 372	 660
 372	 677
 372	 701
 372	 787
 372	 791
 372	 802
 372	 876
 372	 920
 372	 944
 372	 966
 372	 969
 373	 438
 373	 439
 373	 516
 373	 544
 373	 662
 373	 691
 373	 745
 373	 778
 373	 811
 373	 866
 373	 899
 373	 914
 373	 976
 374	 458
 374	 462
 374	 472
 374	 604
 374	 640
 374	 654
 374	 718
 374	 760
 374	 884
 374	 910
 375	 476
 375	 573
 375	 613
 375	 650
 375	 652
 375	 719
 375	 737
 375	 738
 375	 748
 375	 784
 376	 378
 376	 422
 376	 473
 376	 589
 376	 633
 376	 701
 376	 704
 376	 726
 376	 737
 376	 790
 376	 811
 376	 813
 376	 838
 376	 878
 376	 956
 377	 396
 377	 412
 377	 422
 377	 442
 377	 461
 377	 475
 377	 552
 377	 595
 377	 597
 377	 614
 377	 741
 377	 834
 377	 888
 377	 907
 377	 995
 378	 445
 378	 448
 378	 467
 378	 533
 378	 550
 378	 608
 378	 686
 378	 774
 378	 894
 378	 904
 379	 407
 379	 482
 379	 485
 379	 541
 379	 586
 379	 596
 379	 648
 379	 843
 379	 904
 379	 977
 379	 995
 380	 429
 380	 520
 380	 542
 380	 556
 380	 619
 380	 735
 380	 740
 380	 780
 380	 785
 380	 888
 380	 892
 380	 921
 381	 387
 381	 391
 381	 427
 381	 563
 381	 621
 381	 654
 381	 658
 381	 707
 381	 757
 381	 791
 381	 902
 381	 933
 382	 504
 382	 521
 382	 572
 382	 578
 382	 650
 382	 652
 382	 787
 382	 806
 382	 826
 382	 898
 382	 948
 383	 582
 383	 584
 383	 607
 383	 641
 383	 683
 383	 698
 383	 707
 383	 725
 383	 772
 383	 776
 383	 813
 383	 825
 383	 907
 383	 918
 384	 389
 384	 429
 384	 546
 384	 577
 384	 635
 384	 637
 384	 682
 384	 684
 384	 812
 384	 873
 384	 876
 384	 954
 384	 998
 385	 388
 385	 449
 385	 534
 385	 611
 385	 653
 385	 680
 385	 701
 385	 712
 385	 751
 385	 782
 385	 794
 385	 796
 385	 867
 385	 899
 385	 951
 385	 956
 385	 972
 385	 995
 386	 431
 386	 446
 386	 459
 386	 519
 386	 537
 386	 561
 386	 622
 386	 626
 386	 677
 386	 704
 386	 769
 386	 793
 386	 835
 386	 930
 386	 949
 386	 980
 387	 402
 387	 420
 387	 421
 387	 422
 387	 523
 387	 583
 387	 694
 387	 712
 387	 746
 387	 801
 387	 967
 388	 482
 388	 501
 388	 613
 388	 675
 388	 691
 388	 705
 388	 796
 388	 825
 388	 829
 388	 912
 388	 942
 388	 984
 389	 410
 389	 502
 389	 506
 389	 520
 389	 536
 389	 584
 389	 591
 389	 623
 389	 631
 389	 649
 389	 713
 389	 767
 389	 772
 389	 806
 389	 811
 389	 812
 389	 854
 389	 877
 389	 890
 389	 987
 390	 473
 390	 665
 390	 666
 390	 847
 390	 875
 390	 981
 391	 446
 391	 451
 391	 467
 391	 546
 391	 617
 391	 633
 391	 691
 391	 693
 391	 701
 391	 733
 391	 757
 391	 783
 391	 826
 391	 848
 391	 876
 391	 955
 391	 956
 391	 982
 391	 983
 392	 459
 392	 513
 392	 544
 392	 582
 392	 617
 392	 623
 392	 635
 392	 667
 392	 714
 392	 737
 392	 850
 392	 862
 392	 896
 392	 905
 392	 936
 392	 963
 393	 422
 393	 446
 393	 460
 393	 600
 393	 661
 393	 666
 393	 686
 393	 749
 393	 765
 393	 767
 393	 787
 393	 863
 393	 878
 393	 908
 393	 920
 393	 959
 393	 999
 394	 431
 394	 447
 394	 481
 394	 491
 394	 509
 394	 587
 394	 670
 394	 687
 394	 739
 394	 769
 394	 995
 395	 500
 395	 511
 395	 525
 395	 672
 395	 733
 395	 910
 396	 455
 396	 492
 396	 494
 396	 512
 396	 609
 396	 630
 396	 635
 396	 650
 396	 738
 396	 759
 396	 835
 396	 909
 397	 468
 397	 579
 397	 593
 397	 595
 397	 607
 397	 653
 397	 750
 397	 883
 397	 911
 398	 496
 398	 508
 398	 601
 398	 667
 398	 700
 398	 701
 398	 738
 398	 818
 398	 836
 398	 888
 398	 918
 399	 406
 399	 453
 399	 539
 399	 543
 399	 569
 399	 627
 399	 664
 399	 700
 399	 764
 399	 929
 399	 940
 399	 984
 400	 440
 400	 455
 400	 508
 400	 516
 400	 540
 400	 542
 400	 566
 400	 603
 400	 624
 400	 639
 400	 640
 400	 696
 400	 706
 400	 889
 400	 951
 401	 528
 401	 646
 401	 655
 401	 693
 401	 698
 401	 723
 401	 733
 401	 868
 401	 978
 401	 987
 402	 440
 402	 462
 402	 503
 402	 511
 402	 557
 402	 586
 402	 599
 402	 630
 402	 646
 402	 741
 402	 744
 402	 942
 403	 429
 403	 450
 403	 537
 403	 545
 403	 595
 403	 673
 403	 690
 403	 691
 403	 743
 403	 807
 403	 872
 403	 888
 403	 932
 403	 935
 403	 995
 404	 415
 404	 443
 404	 530
 404	 585
 404	 653
 404	 748
 404	 868
 404	 948
 404	 982
 405	 462
 405	 493
 405	 523
 405	 543
 405	 703
 405	 734
 405	 780
 405	 802
 405	 811
 405	 886
 405	 912
 405	 917
 405	 918
 406	 431
 406	 435
 406	 518
 406	 678
 406	 705
 406	 735
 406	 762
 406	 829
 406	 862
 406	 882
 406	 992
 407	 510
 407	 598
 407	 622
 407	 689
 407	 724
 407	 729
 407	 732
 407	 741
 407	 744
 407	 762
 407	 860
 407	 885
 407	 892
 407	 950
 407	 992
 408	 441
 408	 451
 408	 674
 408	 718
 408	 722
 408	 757
 408	 931
 408	 952
 408	 956
 408	 997
 409	 554
 409	 585
 409	 603
 409	 690
 409	 735
 409	 752
 409	 824
 409	 827
 409	 949
 410	 441
 410	 464
 410	 510
 410	 542
 410	 545
 410	 559
 410	 602
 410	 608
 410	 634
 410	 641
 410	 643
 410	 689
 410	 705
 410	 760
 410	 771
 410	 784
 410	 875
 410	 957
 410	 996
 411	 448
 411	 596
 411	 608
 411	 673
 411	 709
 411	 817
 411	 876
 411	 880
 411	 885
 411	 888
 411	 894
 411	 928
 411	 942
 412	 586
 412	 609
 412	 636
 412	 726
 412	 819
 412	 863
 412	 878
 412	 954
 412	 974
 413	 455
 413	 460
 413	 516
 413	 524
 413	 594
 413	 607
 413	 721
 413	 737
 413	 788
 413	 832
 413	 956
 414	 581
 414	 646
 414	 669
 414	 706
 414	 708
 414	 875
 414	 901
 414	 921
 414	 936
 414	 989
 415	 472
 415	 527
 415	 547
 415	 601
 415	 643
 415	 651
 415	 772
 415	 846
 416	 427
 416	 563
 416	 617
 416	 653
 416	 660
 416	 680
 416	 807
 416	 810
 416	 835
 416	 945
 416	 953
 416	 988
 417	 464
 417	 506
 417	 563
 417	 604
 417	 606
 417	 681
 417	 695
 417	 751
 417	 943
 417	 948
 417	 963
 417	 985
 418	 495
 418	 532
 418	 537
 418	 566
 418	 593
 418	 596
 418	 667
 418	 680
 418	 737
 418	 758
 418	 774
 418	 810
 418	 839
 418	 890
 418	 902
 418	 961
 419	 441
 419	 710
 419	 776
 419	 812
 419	 856
 419	 895
 419	 920
 419	 936
 420	 473
 420	 576
 420	 642
 420	 791
 420	 793
 420	 884
 420	 894
 421	 464
 421	 468
 421	 547
 421	 588
 421	 589
 421	 604
 421	 623
 421	 629
 421	 648
 421	 711
 421	 785
 421	 803
 421	 828
 421	 843
 421	 866
 421	 964
 422	 497
 422	 509
 422	 613
 422	 634
 422	 718
 422	 886
 422	 912
 422	 942
 422	 960
 422	 969
 422	 972
 423	 450
 423	 463
 423	 484
 423	 590
 423	 732
 423	 814
 423	 819
 423	 908
 424	 462
 424	 493
 424	 600
 424	 604
 424	 655
 424	 742
 424	 752
 424	 858
 424	 879
 424	 964
 425	 449
 425	 545
 425	 556
 425	 616
 425	 753
 425	 806
 425	 813
 425	 973
 426	 441
 426	 480
 426	 512
 426	 551
 426	 564
 426	 634
 426	 700
 426	 753
 426	 760
 426	 972
 426	 988
 427	 466
 427	 498
 427	 583
 427	 678
 427	 713
 427	 873
 427	 934
 427	 943
 427	 989
 428	 494
 428	 533
 428	 536
 428	 561
 428	 600
 428	 619
 428	 623
 428	 644
 428	 704
 428	 709
 428	 766
 428	 818
 428	 829
 429	 438
 429	 444
 429	 484
 429	 507
 429	 622
 429	 644
 429	 655
 429	 778
 429	 900
 429	 921
 430	 508
 430	 566
 430	 627
 430	 628
 430	 667
 430	 671
 430	 746
 430	 882
 430	 992
 431	 435
 431	 456
 431	 586
 431	 612
 431	 672
 431	 682
 431	 688
 431	 815
 431	 863
 431	 939
 432	 535
 432	 542
 432	 598
 432	 634
 432	 757
 432	 777
 432	 830
 432	 833
 432	 954
 433	 447
 433	 492
 433	 499
 433	 501
 433	 634
 433	 637
 433	 675
 433	 690
 433	 746
 433	 756
 433	 841
 433	 894
 433	 899
 433	 902
 433	 951
 434	 438
 434	 451
 434	 504
 434	 572
 434	 592
 434	 597
 434	 609
 434	 700
 434	 703
 434	 739
 434	 757
 434	 826
 435	 454
 435	 505
 435	 606
 435	 667
 435	 681
 435	 771
 435	 793
 435	 908
 435	 950
 436	 507
 436	 552
 436	 560
 436	 621
 436	 649
 436	 655
 436	 676
 436	 677
 436	 680
 436	 705
 436	 755
 436	 817
 436	 858
 436	 873
 436	 879
 436	 955
 436	 995
 437	 482
 437	 542
 437	 576
 437	 627
 437	 630
 437	 639
 437	 661
 437	 667
 437	 748
 437	 783
 437	 908
 437	 912
 438	 504
 438	 520
 438	 555
 438	 610
 438	 639
 438	 695
 438	 702
 438	 703
 438	 779
 438	 913
 438	 916
 438	 926
 438	 962
 439	 457
 439	 478
 439	 485
 439	 558
 439	 594
 439	 619
 439	 702
 439	 758
 439	 810
 439	 976
 440	 558
 440	 639
 440	 683
 440	 758
 440	 855
 440	 924
 440	 944
 440	 949
 441	 444
 441	 446
 441	 564
 441	 640
 441	 690
 441	 707
 441	 712
 441	 736
 441	 756
 441	 824
 441	 932
 442	 455
 442	 542
 442	 601
 442	 611
 442	 617
 442	 710
 442	 742
 442	 746
 442	 794
 442	 884
 442	 910
 442	 920
 442	 993
 443	 489
 443	 507
 443	 517
 443	 580
 443	 777
 443	 782
 443	 813
 443	 824
 443	 848
 443	 914
 443	 935
 444	 503
 444	 520
 444	 539
 444	 542
 444	 634
 444	 713
 444	 775
 444	 799
 444	 824
 444	 847
 444	 861
 444	 900
 444	 964
 444	 977
 445	 572
 445	 665
 445	 796
 445	 921
 445	 946
 446	 449
 446	 663
 446	 679
 446	 698
 446	 753
 446	 870
 446	 875
 446	 889
 446	 904
 446	 907
 446	 935
 446	 945
 446	 964
 446	 987
 447	 510
 447	 552
 447	 566
 447	 575
 447	 649
 447	 755
 447	 822
 447	 825
 447	 909
 447	 933
 447	 938
 447	 942
 447	 969
 448	 455
 448	 491
 448	 541
 448	 585
 448	 587
 448	 656
 448	 732
 448	 830
 448	 873
 448	 877
 448	 936
 448	 985
 449	 477
 449	 483
 449	 491
 449	 504
 449	 547
 449	 643
 449	 738
 449	 819
 449	 907
 449	 909
 450	 485
 450	 529
 450	 548
 450	 564
 450	 660
 450	 689
 450	 748
 450	 983
 450	 991
 451	 485
 451	 488
 451	 514
 451	 517
 451	 636
 451	 758
 451	 839
 451	 863
 451	 971
 452	 485
 452	 496
 452	 617
 452	 634
 452	 650
 452	 669
 452	 693
 452	 850
 452	 875
 453	 479
 453	 570
 453	 614
 453	 622
 453	 625
 453	 637
 453	 678
 453	 713
 453	 716
 453	 761
 453	 790
 453	 815
 453	 879
 454	 614
 454	 765
 454	 851
 454	 859
 454	 903
 455	 535
 455	 538
 455	 571
 455	 603
 455	 635
 455	 674
 455	 675
 455	 690
 455	 762
 455	 764
 455	 767
 455	 797
 455	 834
 455	 848
 455	 963
 455	 997
 456	 466
 456	 477
 456	 512
 456	 546
 456	 568
 456	 621
 456	 726
 456	 736
 456	 774
 456	 799
 456	 810
 456	 884
 456	 994
 457	 462
 457	 472
 457	 540
 457	 553
 457	 574
 457	 627
 457	 629
 457	 683
 457	 731
 457	 769
 457	 787
 457	 816
 457	 821
 457	 844
 457	 881
 457	 986
 458	 639
 458	 683
 458	 758
 458	 766
 458	 772
 458	 777
 458	 786
 458	 806
 458	 861
 458	 923
 458	 928
 458	 942
 459	 490
 459	 524
 459	 534
 459	 619
 459	 654
 459	 679
 459	 693
 459	 756
 459	 759
 459	 826
 459	 833
 459	 877
 459	 880
 459	 935
 459	 986
 459	 992
 460	 472
 460	 477
 460	 518
 460	 562
 460	 576
 460	 626
 460	 662
 460	 669
 460	 699
 460	 716
 460	 879
 460	 960
 461	 491
 461	 501
 461	 535
 461	 547
 461	 573
 461	 589
 461	 655
 461	 695
 461	 758
 461	 909
 461	 925
 461	 929
 462	 466
 462	 496
 462	 616
 462	 663
 462	 733
 462	 743
 462	 912
 462	 977
 462	 981
 462	 999
 463	 491
 463	 576
 463	 639
 463	 710
 463	 750
 463	 782
 463	 813
 463	 819
 463	 890
 463	 917
 463	 924
 463	 936
 464	 508
 464	 540
 464	 572
 464	 584
 464	 739
 464	 820
 464	 827
 464	 891
 464	 960
 464	 985
 465	 485
 465	 505
 465	 541
 465	 683
 465	 712
 465	 720
 465	 779
 465	 782
 465	 806
 465	 845
 465	 882
 465	 921
 465	 971
 466	 550
 466	 617
 466	 670
 466	 671
 466	 747
 466	 927
 466	 955
 466	 991
 467	 480
 467	 658
 467	 751
 467	 788
 467	 794
 467	 863
 467	 902
 467	 929
 467	 978
 467	 986
 468	 530
 468	 610
 468	 627
 468	 629
 468	 661
 468	 824
 468	 872
 468	 940
 469	 486
 469	 555
 469	 596
 469	 705
 469	 731
 469	 750
 469	 785
 469	 799
 469	 803
 469	 812
 469	 814
 469	 846
 469	 866
 469	 960
 470	 495
 470	 517
 470	 669
 470	 756
 470	 892
 470	 933
 470	 939
 470	 971
 471	 472
 471	 503
 471	 660
 471	 737
 471	 762
 471	 771
 471	 832
 471	 902
 471	 915
 471	 930
 472	 503
 472	 504
 472	 586
 472	 607
 472	 629
 472	 637
 472	 735
 472	 737
 472	 773
 472	 878
 473	 519
 473	 530
 473	 537
 473	 545
 473	 548
 473	 641
 473	 723
 473	 758
 473	 761
 473	 820
 473	 836
 473	 845
 473	 945
 474	 512
 474	 516
 474	 585
 474	 599
 474	 659
 474	 702
 474	 763
 474	 834
 474	 864
 474	 915
 475	 515
 475	 531
 475	 580
 475	 584
 475	 590
 475	 620
 475	 624
 475	 629
 475	 631
 475	 664
 475	 681
 475	 751
 475	 816
 475	 825
 475	 828
 475	 877
 475	 971
 476	 582
 476	 653
 476	 744
 476	 771
 476	 786
 476	 927
 477	 507
 477	 565
 477	 621
 477	 632
 477	 682
 477	 727
 477	 740
 477	 754
 477	 812
 477	 851
 477	 852
 477	 856
 477	 929
 477	 962
 477	 974
 477	 998
 478	 483
 478	 497
 478	 569
 478	 621
 478	 622
 478	 642
 478	 694
 478	 705
 478	 760
 479	 481
 479	 681
 479	 727
 479	 762
 479	 816
 479	 832
 479	 835
 479	 853
 479	 891
 479	 958
 479	 971
 479	 984
 480	 566
 480	 571
 480	 735
 480	 816
 480	 819
 480	 828
 480	 865
 480	 995
 481	 634
 481	 636
 481	 713
 481	 764
 481	 814
 481	 850
 481	 952
 481	 964
 481	 987
 482	 586
 482	 686
 482	 761
 482	 779
 482	 817
 482	 947
 483	 485
 483	 837
 484	 581
 484	 763
 484	 807
 484	 828
 484	 866
 484	 874
 484	 878
 484	 914
 484	 936
 484	 985
 484	 990
 485	 529
 485	 554
 485	 557
 485	 602
 485	 615
 485	 686
 485	 703
 485	 725
 485	 732
 485	 735
 485	 746
 485	 768
 485	 785
 485	 848
 486	 533
 486	 594
 486	 597
 486	 624
 486	 708
 486	 766
 486	 783
 486	 808
 486	 858
 486	 938
 487	 496
 487	 514
 487	 522
 487	 535
 487	 540
 487	 619
 487	 732
 487	 787
 487	 817
 487	 851
 487	 896
 487	 932
 487	 963
 487	 974
 488	 588
 488	 645
 488	 785
 488	 888
 488	 890
 488	 899
 488	 941
 488	 945
 489	 502
 489	 507
 489	 515
 489	 560
 489	 654
 489	 712
 489	 716
 489	 732
 489	 842
 489	 997
 490	 621
 490	 648
 490	 683
 490	 717
 490	 720
 490	 754
 490	 819
 490	 976
 490	 991
 490	 996
 491	 621
 491	 738
 491	 816
 491	 820
 491	 827
 491	 909
 491	 921
 491	 931
 491	 932
 491	 974
 492	 640
 492	 645
 492	 777
 492	 795
 492	 841
 492	 853
 492	 882
 493	 520
 493	 718
 493	 867
 493	 974
 494	 514
 494	 528
 494	 542
 494	 553
 494	 557
 494	 563
 494	 597
 494	 610
 494	 636
 494	 654
 494	 665
 494	 724
 494	 780
 494	 822
 494	 990
 495	 514
 495	 539
 495	 592
 495	 602
 495	 646
 495	 684
 495	 692
 495	 729
 495	 743
 495	 824
 495	 833
 495	 848
 495	 863
 495	 945
 496	 507
 496	 575
 496	 607
 496	 641
 496	 693
 496	 706
 496	 797
 496	 813
 496	 828
 496	 876
 496	 881
 496	 887
 497	 533
 497	 634
 497	 676
 497	 708
 497	 725
 497	 837
 497	 870
 497	 890
 497	 901
 497	 989
 498	 521
 498	 526
 498	 549
 498	 561
 498	 627
 498	 755
 498	 765
 498	 816
 498	 896
 498	 991
 499	 548
 499	 708
 499	 765
 499	 798
 499	 918
 499	 945
 500	 535
 500	 621
 500	 660
 500	 722
 500	 723
 500	 726
 500	 751
 500	 803
 500	 933
 501	 525
 501	 631
 501	 761
 501	 791
 501	 797
 501	 813
 501	 857
 501	 860
 501	 881
 501	 885
 501	 921
 501	 949
 501	 992
 502	 525
 502	 575
 502	 595
 502	 681
 502	 761
 502	 975
 502	 982
 503	 511
 503	 546
 503	 593
 503	 695
 503	 737
 503	 795
 503	 811
 503	 839
 503	 852
 503	 856
 503	 894
 503	 953
 504	 559
 504	 564
 504	 625
 504	 650
 504	 691
 504	 711
 504	 825
 504	 901
 504	 915
 504	 947
 504	 949
 505	 510
 505	 574
 505	 657
 505	 705
 505	 713
 505	 745
 505	 912
 505	 970
 505	 994
 506	 510
 506	 545
 506	 553
 506	 568
 506	 585
 506	 631
 506	 642
 506	 657
 506	 751
 506	 765
 506	 775
 506	 933
 506	 954
 506	 956
 506	 961
 507	 572
 507	 578
 507	 721
 507	 747
 507	 750
 507	 825
 507	 861
 507	 865
 507	 909
 507	 969
 508	 531
 508	 600
 508	 740
 508	 743
 508	 767
 508	 856
 508	 909
 508	 930
 508	 957
 508	 965
 508	 966
 508	 969
 509	 587
 509	 621
 509	 653
 509	 658
 509	 661
 509	 814
 509	 831
 509	 920
 509	 982
 509	 992
 509	 998
 510	 560
 510	 676
 510	 688
 510	 828
 510	 904
 510	 923
 510	 998
 511	 560
 511	 598
 511	 607
 511	 647
 511	 650
 511	 657
 511	 717
 511	 735
 511	 753
 511	 798
 512	 516
 512	 558
 512	 781
 512	 847
 512	 889
 512	 916
 512	 949
 513	 515
 513	 584
 513	 594
 513	 657
 513	 770
 513	 792
 513	 808
 513	 826
 513	 895
 513	 976
 514	 527
 514	 613
 514	 702
 514	 832
 514	 875
 514	 891
 514	 971
 514	 975
 515	 552
 515	 621
 515	 641
 515	 707
 515	 734
 515	 745
 515	 819
 515	 835
 515	 936
 515	 994
 516	 532
 516	 616
 516	 638
 516	 784
 516	 802
 517	 624
 517	 631
 517	 757
 517	 812
 517	 825
 517	 847
 517	 880
 517	 922
 517	 935
 518	 567
 518	 581
 518	 600
 518	 614
 518	 636
 518	 644
 518	 650
 518	 743
 518	 764
 518	 769
 518	 772
 518	 817
 518	 846
 518	 847
 518	 891
 519	 566
 519	 680
 519	 866
 519	 949
 519	 985
 520	 641
 520	 664
 520	 710
 520	 719
 520	 851
 520	 889
 520	 909
 521	 575
 521	 619
 521	 650
 521	 708
 521	 741
 521	 766
 521	 797
 521	 836
 521	 890
 521	 899
 522	 618
 522	 626
 522	 640
 522	 657
 522	 677
 522	 811
 522	 860
 522	 879
 522	 953
 522	 959
 522	 987
 523	 868
 523	 870
 523	 878
 523	 916
 524	 575
 524	 578
 524	 824
 524	 885
 524	 939
 524	 974
 524	 995
 524	 999
 525	 590
 525	 617
 525	 743
 525	 818
 525	 844
 525	 902
 525	 922
 525	 941
 525	 950
 525	 957
 525	 972
 526	 700
 526	 730
 526	 744
 526	 806
 526	 896
 526	 905
 526	 954
 526	 956
 527	 545
 527	 629
 527	 655
 527	 663
 527	 677
 527	 686
 527	 790
 527	 848
 527	 925
 528	 533
 528	 561
 528	 656
 528	 710
 528	 714
 528	 727
 528	 740
 528	 837
 528	 840
 528	 872
 528	 874
 528	 875
 528	 933
 528	 969
 529	 596
 529	 602
 529	 684
 529	 796
 529	 836
 529	 844
 529	 865
 529	 869
 529	 871
 529	 951
