param n := 1000;
param c := 1000;
param : V : p w :=
 333	 734
 333	 772
 333	 848
 333	 897
 333	 912
 333	 929
 334	 343
 334	 346
 334	 374
 334	 449
 334	 557
 334	 564
 334	 605
 334	 630
 334	 638
 334	 651
 334	 694
 334	 714
 334	 759
 334	 780
 334	 813
 334	 960
 335	 359
 335	 440
 335	 565
 335	 609
 335	 610
 335	 718
 335	 795
 335	 826
 335	 894
 335	 925
 335	 956
 336	 395
 336	 422
 336	 440
 336	 517
 336	 573
 336	 588
 336	 632
 336	 703
 336	 749
 336	 780
 336	 782
 336	 798
 336	 895
 336	 942
 336	 985
 336	 999
 337	 338
 337	 359
 337	 389
 337	 461
 337	 485
 337	 639
 337	 659
 337	 723
 337	 726
 337	 821
 337	 843
 337	 861
 337	 875
 337	 886
 337	 977
 338	 503
 338	 565
 338	 685
 338	 686
 338	 707
 338	 776
 338	 832
 338	 898
 338	 911
 339	 343
 339	 515
 339	 620
 339	 650
 339	 695
 339	 721
 339	 792
 339	 874
 339	 895
 339	 956
 339	 991
 340	 343
 340	 350
 340	 368
 340	 396
 340	 529
 340	 583
 340	 587
 340	 620
 340	 656
 340	 768
 340	 794
 340	 851
 340	 981
 341	 371
 341	 435
 341	 463
 341	 478
 341	 525
 341	 538
 341	 563
 341	 566
 341	 603
 341	 644
 341	 671
 341	 705
 341	 729
 341	 767
 341	 828
 341	 833
 341	 912
 341	 977
 342	 373
 342	 654
 342	 662
 342	 820
 342	 848
 342	 855
 342	 863
 342	 866
 342	 872
 342	 998
 343	 409
 343	 427
 343	 431
 343	 439
 343	 466
 343	 593
 343	 622
 343	 656
 343	 704
 343	 776
 343	 807
 343	 816
 343	 835
 343	 890
 343	 943
 344	 358
 344	 403
 344	 559
 344	 608
 344	 669
 344	 677
 344	 694
 344	 748
 344	 790
 344	 817
 344	 912
 344	 914
 345	 359
 345	 383
 345	 470
 345	 474
 345	 629
 345	 664
 345	 717
 345	 748
 345	 793
 345	 817
 345	 831
 345	 841
 345	 921
 345	 973
 346	 365
 346	 418
 346	 447
 346	 654
 346	 734
 346	 772
 346	 806
 346	 858
 346	 859
 346	 920
 346	 929
 347	 513
 347	 564
 347	 659
 347	 680
 347	 815
 347	 864
 347	 904
 348	 380
 348	 431
 348	 481
 348	 537
 348	 561
 348	 634
 348	 670
 348	 779
 348	 814
 348	 884
 348	 914
 349	 352
 349	 420
 349	 426
 349	 445
 349	 542
 349	 717
 349	 719
 349	 744
 349	 745
 349	 749
 349	 816
 349	 826
 349	 907
 349	 945
 350	 393
 350	 439
 350	 578
 350	 612
 350	 647
 350	 659
 350	 798
 350	 806
 350	 874
 350	 972
 350	 984
 351	 355
 351	 372
 351	 373
 351	 440
 351	 582
 351	 588
 351	 628
 351	 749
 351	 782
 351	 805
 351	 842
 351	 847
 351	 885
 351	 924
 351	 994
 352	 358
 352	 572
 352	 665
 352	 682
 352	 861
 352	 949
 352	 954
 352	 974
 353	 361
 353	 403
 353	 492
 353	 496
 353	 555
 353	 596
 353	 612
 353	 632
 353	 669
 353	 687
 353	 691
 353	 694
 353	 747
 353	 764
 353	 852
 353	 863
 353	 869
 353	 914
 353	 920
 353	 940
 354	 430
 354	 442
 354	 454
 354	 595
 354	 637
 354	 677
 354	 698
 354	 731
 354	 745
 354	 788
 354	 821
 354	 840
 354	 889
 354	 918
 355	 358
 355	 376
 355	 481
 355	 498
 355	 660
 355	 681
 355	 751
 355	 825
 355	 924
 356	 360
 356	 522
 356	 603
 356	 650
 356	 656
 356	 667
 356	 707
 356	 833
 356	 836
 356	 855
 356	 898
 356	 916
 356	 985
 356	 989
 356	 999
 357	 395
 357	 449
 357	 459
 357	 490
 357	 543
 357	 554
 357	 555
 357	 560
 357	 759
 357	 783
 357	 797
 357	 844
 357	 942
 357	 954
 357	 989
 358	 382
 358	 407
 358	 478
 358	 505
 358	 513
 358	 545
 358	 583
 358	 629
 358	 655
 358	 723
 358	 730
 358	 745
 358	 766
 358	 808
 358	 825
 358	 844
 358	 873
 358	 875
 358	 908
 358	 983
 359	 422
 359	 435
 359	 470
 359	 498
 359	 607
 359	 627
 359	 752
 359	 760
 359	 849
 359	 919
 359	 941
 359	 944
 359	 961
 359	 971
 359	 994
 360	 371
 360	 566
 360	 609
 360	 641
 360	 698
 360	 768
 360	 824
 360	 844
 360	 922
 360	 956
 361	 497
 361	 582
 361	 626
 361	 653
 361	 659
 361	 729
 361	 859
 361	 874
 361	 878
 361	 921
 361	 939
 361	 964
 362	 763
 362	 885
 362	 918
 362	 955
 362	 965
 362	 975
 363	 375
 363	 414
 363	 423
 363	 528
 363	 531
 363	 550
 363	 567
 363	 574
 363	 627
 363	 645
 363	 650
 363	 816
 363	 899
 363	 904
 363	 938
 364	 379
 364	 383
 364	 501
 364	 518
 364	 618
 364	 623
 364	 739
 364	 764
 364	 828
 364	 841
 364	 891
 364	 895
 364	 969
 365	 379
 365	 421
 365	 466
 365	 472
 365	 514
 365	 519
 365	 541
 365	 553
 365	 556
 365	 581
 365	 603
 365	 618
 365	 631
 365	 633
 365	 654
 365	 667
 365	 761
 365	 907
 365	 985
 366	 462
 366	 496
 366	 502
 366	 543
 366	 597
 366	 621
 366	 642
 366	 653
 366	 666
 366	 928
 366	 984
 367	 570
 367	 596
 367	 618
 367	 627
 367	 663
 367	 735
 367	 762
 367	 846
 367	 856
 367	 863
 367	 910
 367	 919
 367	 957
 367	 975
 368	 401
 368	 416
 368	 475
 368	 501
 368	 568
 368	 595
 368	 708
 368	 732
 368	 800
 368	 906
 368	 913
 369	 388
 369	 436
 369	 479
 369	 513
 369	 547
 369	 622
 369	 633
 369	 766
 369	 786
 369	 811
 369	 815
 369	 823
 369	 890
 369	 944
 370	 386
 370	 389
 370	 405
 370	 423
 370	 443
 370	 468
 370	 569
 370	 577
 370	 617
 371	 377
 371	 467
 371	 479
 371	 499
 371	 554
 371	 574
 371	 639
 371	 658
 371	 727
 371	 814
 371	 822
 371	 943
 371	 961
 371	 987
 372	 449
 372	 475
 372	 477
 372	 541
 372	 561
 372	 607
 372	 652
 372	 658
 372	 693
 372	 723
 372	 725
 372	 757
 372	 829
 372	 842
 372	 948
 373	 392
 373	 403
 373	 498
 373	 503
 373	 552
 373	 591
 373	 631
 373	 755
 373	 869
 373	 936
 373	 954
 373	 956
 373	 981
 374	 381
 374	 383
 374	 397
 374	 460
 374	 501
 374	 558
 374	 617
 374	 674
 374	 774
 374	 791
 374	 808
 374	 880
 374	 881
 374	 901
 374	 915
 374	 919
 374	 951
 374	 955
 375	 407
 375	 416
 375	 516
 375	 580
 375	 595
 375	 637
 375	 643
 375	 690
 375	 755
 375	 813
 375	 838
 375	 915
 375	 930
 375	 937
 375	 961
 376	 409
 376	 435
 376	 461
 376	 490
 376	 502
 376	 505
 376	 538
 376	 599
 376	 621
 376	 646
 376	 719
 376	 749
 376	 759
 376	 796
 376	 837
 377	 420
 377	 435
 377	 508
 377	 513
 377	 518
 377	 519
 377	 521
 377	 536
 377	 538
 377	 545
 377	 573
 377	 612
 377	 614
 377	 715
 377	 717
 377	 718
 377	 724
 377	 794
 378	 382
 378	 421
 378	 582
 378	 715
 378	 999
 379	 392
 379	 437
 379	 455
 379	 462
 379	 467
 379	 471
 379	 599
 379	 604
 379	 642
 379	 652
 379	 713
 379	 775
 379	 832
 379	 841
 379	 925
 380	 430
 380	 470
 380	 484
 380	 499
 380	 503
 380	 533
 380	 620
 380	 628
 380	 650
 380	 668
 380	 709
 380	 757
 380	 763
 380	 876
 381	 425
 381	 452
 381	 580
 381	 602
 381	 604
 381	 613
 381	 637
 381	 639
 381	 881
 381	 898
 381	 906
 381	 910
 381	 932
 382	 399
 382	 402
 382	 413
 382	 420
 382	 429
 382	 542
 382	 545
 382	 554
 382	 615
 382	 637
 382	 740
 382	 775
 382	 825
 382	 861
 382	 902
 382	 919
 382	 933
 382	 958
 383	 417
 383	 423
 383	 465
 383	 519
 383	 536
 383	 590
 383	 610
 383	 646
 383	 729
 383	 753
 383	 762
 383	 779
 383	 781
 383	 808
 383	 901
 383	 902
 383	 936
 383	 942
 384	 463
 384	 499
 384	 549
 384	 550
 384	 627
 384	 651
 384	 749
 384	 829
 384	 903
 385	 387
 385	 509
 385	 535
 385	 553
 385	 602
 385	 832
 385	 949
 386	 420
 386	 480
 386	 507
 386	 542
 386	 551
 386	 558
 386	 561
 386	 668
 386	 783
 386	 790
 386	 801
 386	 999
 387	 476
 387	 561
 387	 610
 387	 625
 387	 643
 387	 687
 387	 754
 387	 873
 387	 898
 387	 902
 387	 952
 387	 985
 387	 996
 388	 396
 388	 421
 388	 446
 388	 494
 388	 497
 388	 502
 388	 537
 388	 633
 388	 651
 388	 752
 388	 790
 388	 845
 388	 859
 388	 874
 388	 886
 388	 995
 389	 505
 389	 646
 389	 692
 389	 748
 389	 778
 389	 783
 389	 899
 389	 933
 389	 972
 389	 988
 390	 422
 390	 507
 390	 579
 390	 616
 390	 644
 390	 689
 390	 718
 390	 762
 390	 813
 390	 909
 390	 916
 390	 920
 390	 932
 390	 989
 391	 428
 391	 429
 391	 513
 391	 568
 391	 657
 391	 668
 391	 693
 391	 759
 391	 853
 391	 873
 391	 903
 391	 931
 391	 939
 392	 451
 392	 455
 392	 633
 392	 646
 392	 659
 392	 667
 392	 793
 392	 803
 392	 861
 392	 894
 392	 959
 393	 423
 393	 454
 393	 464
 393	 478
 393	 485
 393	 523
 393	 544
 393	 588
 393	 657
 393	 712
 393	 743
 393	 794
 393	 797
 393	 809
 393	 811
 393	 924
 394	 415
 394	 473
 394	 485
 394	 641
 394	 792
 394	 861
 394	 892
 394	 964
 395	 417
 395	 430
 395	 472
 395	 524
 395	 715
 395	 740
 395	 797
 395	 831
 395	 857
 395	 858
 395	 924
 395	 970
 395	 991
 396	 411
 396	 432
 396	 482
 396	 529
 396	 576
 396	 582
 396	 610
 396	 665
 396	 677
 396	 745
 396	 749
 396	 945
 396	 980
 397	 512
 397	 597
 397	 630
 397	 643
 397	 679
 397	 727
 397	 751
 397	 759
 397	 874
 397	 944
 397	 959
 397	 967
 398	 457
 398	 530
 398	 561
 398	 604
 398	 623
 398	 663
 398	 675
 398	 681
 398	 707
 398	 715
 398	 932
 399	 582
 399	 695
 399	 701
 399	 809
 399	 813
 399	 877
 399	 878
 399	 895
 399	 903
 400	 422
 400	 539
 400	 548
 400	 563
 400	 590
 400	 639
 400	 700
 400	 714
 400	 735
 400	 751
 400	 775
 400	 787
 400	 819
 400	 893
 400	 916
 400	 994
 401	 507
 401	 572
 401	 593
 401	 669
 401	 694
 401	 815
 402	 407
 402	 413
 402	 418
 402	 550
 402	 560
 402	 591
 402	 709
 402	 752
 402	 834
 402	 903
 402	 915
 402	 924
 402	 934
 402	 968
 402	 971
 402	 976
 403	 504
 403	 681
 403	 717
 403	 763
 403	 957
 403	 982
 404	 419
 404	 424
 404	 434
 404	 477
 404	 493
 404	 517
 404	 690
 404	 704
 404	 733
 404	 749
 404	 763
 404	 768
 404	 777
 404	 794
 404	 814
 404	 870
 404	 997
 405	 529
 405	 641
 405	 705
 405	 745
 405	 767
 405	 803
 405	 873
 405	 967
 406	 438
 406	 453
 406	 473
 406	 561
 406	 624
 406	 643
 406	 671
 406	 682
 406	 720
 406	 756
 406	 794
 406	 809
 406	 933
 406	 938
 406	 996
 407	 418
 407	 436
 407	 538
 407	 617
 407	 685
 407	 742
 407	 872
 407	 907
 408	 495
 408	 507
 408	 511
 408	 566
 408	 644
 408	 653
 408	 690
 408	 703
 408	 759
 408	 797
 408	 877
 408	 912
 408	 927
 408	 932
 408	 949
 408	 953
 408	 991
 409	 450
 409	 454
 409	 479
 409	 489
 409	 494
 409	 533
 409	 575
 409	 584
 409	 661
 409	 670
 409	 799
 409	 811
 409	 905
 409	 921
 409	 927
 409	 980
 410	 411
 410	 441
 410	 445
 410	 568
 410	 664
 410	 679
 410	 715
 410	 747
 410	 820
 410	 827
 410	 830
 411	 521
 411	 618
 411	 712
 411	 782
 411	 879
 411	 911
 411	 951
 412	 481
 412	 502
 412	 575
 412	 586
 412	 608
 412	 618
 412	 630
 412	 688
 412	 719
 412	 728
 412	 735
 412	 740
 412	 807
 412	 927
 412	 957
 413	 417
 413	 450
 413	 572
 413	 594
 413	 635
 413	 658
 413	 782
 413	 828
 413	 840
 413	 924
 413	 935
 413	 960
 413	 996
 414	 420
 414	 482
 414	 495
 414	 508
 414	 527
 414	 529
 414	 560
 414	 651
 414	 655
 414	 692
 414	 722
 414	 766
 414	 904
 414	 972
 415	 487
 415	 527
 415	 637
 415	 708
 415	 796
 415	 813
 415	 929
 415	 962
 415	 974
 416	 463
 416	 580
 416	 605
 416	 739
 416	 769
 416	 781
 416	 818
 416	 846
 416	 900
 416	 934
 416	 938
 417	 424
 417	 534
 417	 573
 417	 689
 417	 743
 417	 977
 418	 427
 418	 458
 418	 466
 418	 591
 418	 594
 418	 626
 418	 661
 418	 773
 418	 806
 418	 832
 418	 834
 418	 895
 418	 924
 419	 474
 419	 502
 419	 507
 419	 551
 419	 589
 419	 705
 419	 739
 419	 784
 419	 796
 419	 823
 419	 842
 419	 852
 419	 944
 419	 975
 420	 508
 420	 570
 420	 658
 420	 666
 420	 678
 420	 779
 420	 783
 420	 862
 421	 470
 421	 485
 421	 586
 421	 594
 421	 704
 421	 724
 421	 785
 421	 804
 421	 827
 421	 953
 422	 452
 422	 506
 422	 536
 422	 559
 422	 764
 422	 784
 422	 981
 422	 982
 423	 429
 423	 472
 423	 489
 423	 502
 423	 524
 423	 545
 423	 548
 423	 595
 423	 691
 423	 756
 423	 764
 423	 803
 423	 826
 424	 427
 424	 483
 424	 573
 424	 582
 424	 778
 424	 910
 424	 933
 424	 963
 425	 443
 425	 600
 425	 631
 425	 639
 425	 686
 425	 744
 425	 847
 425	 973
 426	 462
 426	 577
 426	 615
 426	 655
 426	 736
 426	 802
 426	 869
 426	 900
 426	 904
 426	 905
 426	 933
 427	 436
 427	 504
 427	 507
 427	 822
 427	 834
 427	 998
 428	 473
 428	 477
 428	 501
 428	 522
 428	 719
 428	 764
 428	 789
 428	 812
 428	 873
 428	 892
 428	 896
 428	 908
 428	 920
 428	 973
 428	 996
 429	 439
 429	 479
 429	 529
 429	 573
 429	 585
 429	 684
 429	 784
 429	 801
 429	 830
 429	 876
 429	 920
 429	 929
 429	 942
 430	 642
 430	 646
 430	 649
 430	 713
 430	 718
 430	 746
 430	 826
 430	 870
 430	 915
 430	 961
 431	 478
 431	 494
 431	 534
 431	 585
 431	 626
 431	 771
 431	 881
 431	 918
 431	 932
 432	 466
 432	 626
 432	 704
 432	 705
 432	 718
 432	 730
 432	 751
 432	 906
 432	 952
 432	 962
 432	 984
 433	 435
 433	 487
 433	 540
 433	 595
 433	 640
 433	 667
 433	 768
 433	 801
 433	 903
 433	 908
 433	 939
 433	 999
 434	 467
 434	 501
 434	 509
 434	 619
 434	 629
 434	 687
 434	 689
 434	 727
 434	 814
 434	 816
 434	 869
 434	 888
 434	 953
 435	 481
 435	 535
 435	 554
 435	 594
 435	 605
 435	 643
 435	 851
 435	 864
 435	 884
 435	 922
 435	 942
 435	 947
 436	 437
 436	 509
 436	 654
 436	 723
 436	 755
 436	 777
 436	 851
 436	 865
 436	 967
 436	 968
 436	 996
 437	 473
 437	 510
 437	 537
 437	 568
 437	 678
 437	 705
 437	 712
 437	 722
 437	 742
 437	 744
 437	 813
 437	 846
 437	 849
 437	 856
 437	 886
 437	 943
 437	 997
 438	 468
 438	 632
 438	 687
 438	 721
 438	 818
 438	 899
 438	 957
 439	 450
 439	 482
 439	 539
 439	 574
 439	 881
 439	 894
 439	 944
 439	 973
 440	 444
 440	 454
 440	 484
 440	 577
 440	 587
 440	 765
 440	 775
 440	 794
 440	 801
 440	 873
 440	 938
 440	 949
 440	 996
 441	 455
 441	 459
 441	 632
 441	 658
 441	 690
 441	 712
 441	 726
 441	 808
 441	 813
 442	 596
 442	 651
 442	 656
 442	 678
 442	 684
 442	 708
 442	 814
 442	 840
 442	 935
 442	 951
 442	 975
 443	 506
 443	 587
 443	 635
 443	 701
 443	 730
 443	 762
 443	 795
 443	 801
 444	 561
 444	 572
 444	 596
 444	 643
 444	 667
 444	 682
 444	 697
 444	 776
 444	 779
 444	 809
 444	 917
 445	 469
 445	 506
 445	 554
 445	 660
 445	 713
 445	 721
 445	 843
 445	 853
 445	 891
 445	 905
 445	 935
 445	 961
 445	 977
 446	 487
 446	 648
 446	 664
 446	 703
 446	 722
 446	 766
 446	 788
 446	 799
 446	 832
 446	 868
 446	 888
 446	 932
 446	 973
 447	 459
 447	 467
 447	 532
 447	 541
 447	 568
 447	 571
 447	 589
 447	 615
 447	 641
 447	 684
 447	 706
 447	 756
 447	 809
 447	 863
 447	 901
 447	 904
 447	 954
 447	 974
 448	 499
 448	 591
 448	 744
 448	 750
 448	 767
 448	 773
 448	 815
 448	 898
 448	 926
 448	 932
 449	 536
 449	 668
 449	 703
 449	 715
 449	 722
 449	 760
 449	 820
 449	 871
 449	 984
 449	 992
 450	 505
 450	 590
 450	 621
 450	 638
 450	 706
 450	 733
 450	 735
 450	 874
 450	 898
 450	 912
 450	 947
 451	 488
 451	 550
 451	 575
 451	 623
 451	 642
 451	 717
 451	 785
 451	 789
 451	 808
 451	 844
 451	 924
 451	 946
 451	 969
 451	 996
 452	 484
 452	 567
 452	 597
 452	 654
 452	 726
 452	 772
 452	 785
 452	 936
 453	 470
 453	 530
 453	 592
 453	 616
 453	 672
 453	 684
 453	 746
 453	 787
 453	 899
 453	 909
 453	 917
 453	 955
 454	 515
 454	 550
 454	 574
 454	 608
 454	 630
 454	 673
 454	 707
 454	 709
 454	 731
 454	 777
 454	 790
 454	 793
 454	 812
 454	 816
 454	 831
 454	 859
 454	 910
 455	 487
 455	 655
 455	 675
 455	 704
 455	 889
 455	 906
 455	 918
 455	 966
 455	 982
 456	 490
 456	 495
 456	 520
 456	 653
 456	 670
 456	 759
 456	 772
 456	 841
 456	 874
 456	 958
 456	 959
 457	 521
 457	 550
 457	 665
 457	 774
 457	 838
 457	 847
 457	 931
 458	 526
 458	 696
 458	 744
 458	 758
 458	 802
 458	 842
 458	 869
 458	 930
 458	 941
 458	 960
 458	 987
 459	 519
 459	 521
 459	 589
 459	 591
 459	 628
 459	 726
 459	 756
 459	 800
 459	 865
 459	 915
 459	 925
 459	 944
 459	 954
 460	 489
 460	 498
 460	 502
 460	 545
 460	 653
 460	 681
 460	 685
 460	 759
 460	 768
 460	 888
 460	 949
 461	 502
 461	 521
 461	 555
 461	 591
 461	 655
 461	 660
 461	 687
 461	 711
 461	 789
 461	 819
 461	 830
 461	 844
 461	 866
 461	 913
 462	 465
 462	 574
 462	 593
 462	 637
 462	 659
 462	 662
 462	 683
 462	 703
 462	 821
 462	 848
 462	 972
 463	 502
 463	 517
 463	 561
 463	 597
 463	 657
 463	 731
 463	 746
 463	 766
 463	 792
 463	 800
 463	 834
 463	 892
 463	 914
 463	 917
 463	 923
 464	 533
 464	 561
 464	 581
 464	 669
 464	 734
 464	 754
 464	 764
 464	 834
 464	 865
 464	 906
 464	 923
 464	 976
 464	 982
 465	 476
 465	 533
 465	 534
 465	 536
 465	 564
 465	 569
 465	 571
 465	 580
 465	 630
 465	 924
 465	 997
 466	 506
 466	 512
 466	 535
 466	 676
 466	 832
 466	 835
 466	 910
 466	 932
 466	 973
 466	 990
 467	 597
 467	 635
 467	 652
 467	 742
 467	 819
 467	 825
 467	 826
 467	 925
 467	 951
 468	 476
 468	 501
 468	 555
 468	 608
 468	 683
 468	 719
 468	 724
 468	 818
 468	 847
 468	 878
 468	 901
 468	 960
 469	 498
 469	 513
 469	 522
 469	 550
 469	 571
 469	 572
 469	 581
 469	 663
 469	 691
 469	 774
 469	 781
 469	 853
 469	 949
 469	 969
 469	 976
 470	 528
 470	 569
 470	 606
 470	 641
 470	 714
 470	 729
 470	 740
 470	 745
 470	 808
 470	 824
 470	 845
 470	 878
 470	 911
 470	 977
 471	 476
 471	 485
 471	 524
 471	 593
 471	 655
 471	 677
 471	 684
 471	 749
 471	 776
 471	 860
 471	 952
 471	 961
 472	 493
 472	 513
 472	 521
 472	 559
 472	 606
 472	 646
 472	 782
 472	 795
 472	 806
 472	 858
 472	 909
 472	 923
 473	 590
 473	 642
 473	 712
 473	 729
 473	 795
 473	 796
 473	 815
 473	 876
 473	 884
 473	 902
 473	 940
 473	 947
 473	 959
 473	 965
 474	 552
 474	 593
 474	 923
 474	 983
 475	 545
 475	 550
 475	 573
 475	 663
 475	 698
 475	 703
 475	 740
 475	 748
 475	 968
 476	 481
 476	 484
 476	 504
 476	 516
 476	 546
 476	 556
 476	 622
 476	 655
 476	 821
 476	 840
 476	 859
 476	 889
 477	 498
 477	 548
 477	 651
 477	 676
 477	 696
 477	 698
 477	 770
 477	 774
 477	 804
 477	 849
 477	 856
 477	 947
 478	 485
 478	 521
 478	 544
 478	 555
 478	 557
 478	 564
 478	 634
 478	 665
 478	 669
 478	 686
 478	 692
 478	 724
 478	 772
 478	 854
 478	 897
 479	 491
 479	 503
 479	 508
 479	 533
 479	 560
 479	 596
 479	 710
 479	 783
 479	 787
 479	 821
 479	 830
 479	 852
 480	 522
 480	 580
 480	 716
 480	 740
 480	 741
 480	 751
 480	 820
 480	 852
 480	 866
 480	 888
 480	 912
 480	 976
 481	 529
 481	 563
 481	 582
 481	 622
 481	 687
 481	 754
 481	 781
 481	 794
 481	 797
 481	 810
 481	 819
 481	 846
 481	 932
 481	 942
 481	 964
 481	 992
 482	 499
 482	 515
 482	 536
 482	 597
 482	 785
 482	 854
 482	 869
 482	 901
 482	 923
 482	 971
 483	 493
 483	 503
 483	 631
 483	 638
 483	 759
 483	 798
 483	 836
 483	 865
 483	 870
 483	 910
 483	 941
 484	 555
 484	 595
 484	 621
 484	 703
 484	 792
 484	 955
 485	 560
 485	 592
 485	 635
 485	 653
 485	 673
 485	 781
 485	 817
 485	 884
 485	 954
 486	 531
 486	 553
 486	 601
 486	 707
 486	 955
 486	 977
 487	 645
 487	 649
 487	 777
 487	 828
 487	 884
 487	 964
 488	 522
 488	 524
 488	 648
 488	 686
 488	 833
 488	 926
 489	 503
 489	 518
 489	 537
 489	 595
 489	 604
 489	 755
 489	 772
 489	 776
 489	 788
 489	 814
 489	 876
 489	 900
 489	 932
 489	 978
 490	 500
 490	 507
 490	 525
 490	 581
 490	 621
 490	 657
 490	 660
 490	 709
 490	 732
 490	 780
 490	 820
 490	 845
 490	 946
 490	 954
 491	 496
 491	 574
 491	 591
 491	 668
 491	 670
 491	 702
 491	 759
 491	 827
 491	 830
 491	 880
 491	 903
 491	 932
 492	 501
 492	 520
 492	 636
 492	 717
 492	 885
 492	 899
 492	 926
 493	 648
 493	 681
 493	 743
 493	 752
 493	 768
 493	 778
 493	 813
 493	 889
 493	 903
 493	 913
 493	 978
 493	 996
 494	 505
 494	 524
 494	 533
 494	 550
 494	 581
 494	 674
 494	 709
 494	 725
 494	 735
 494	 842
 494	 910
 494	 914
 494	 945
 495	 506
 495	 561
 495	 627
 495	 633
 495	 840
 495	 870
 495	 890
 495	 950
 496	 505
 496	 526
 496	 686
 496	 688
 496	 831
 496	 856
 496	 877
 496	 930
 497	 503
 497	 509
 497	 574
 497	 666
 497	 791
 497	 807
 497	 846
 497	 867
 497	 970
 497	 988
 498	 564
 498	 587
 498	 627
 498	 631
 498	 640
 498	 682
 498	 706
 498	 747
 498	 767
 498	 866
 498	 923
 498	 992
 499	 500
 499	 521
 499	 523
 499	 562
 499	 694
 499	 786
 499	 802
 499	 829
 499	 845
 499	 852
 499	 914
 500	 546
 500	 685
 500	 694
 500	 736
 500	 818
 500	 856
 500	 863
 500	 869
 500	 872
 500	 896
 500	 980
 501	 514
 501	 536
 501	 571
 501	 575
 501	 596
 501	 613
 501	 619
 501	 637
 501	 651
 501	 723
 501	 728
 501	 809
 501	 826
 501	 881
 501	 987
 502	 505
 502	 607
 502	 674
 502	 688
 502	 951
 502	 967
 502	 974
 502	 990
 503	 568
 503	 623
 503	 659
 503	 715
 503	 751
 503	 897
 504	 548
 504	 595
 504	 624
 504	 666
 504	 670
 504	 674
 504	 739
 504	 770
 504	 810
 504	 869
 504	 917
 505	 585
 505	 611
 505	 704
 505	 773
 505	 801
 505	 854
 505	 855
 505	 882
 506	 575
 506	 632
 506	 846
 506	 875
 506	 906
 506	 915
 506	 941
 507	 577
 507	 602
 507	 608
 507	 654
 507	 706
 507	 749
 507	 995
 508	 665
 508	 756
 508	 775
 508	 797
 508	 846
 508	 888
 509	 563
 509	 672
 509	 725
 509	 771
 509	 826
 509	 837
 509	 873
 509	 882
 509	 950
 510	 620
 510	 639
 510	 677
 510	 685
 510	 690
 510	 831
 510	 895
 510	 933
 510	 937
 511	 530
 511	 563
 511	 581
 511	 634
 511	 637
 511	 665
 511	 695
 511	 746
 511	 748
 511	 754
 511	 872
 511	 874
 511	 919
 512	 576
 512	 646
 512	 736
 512	 740
 512	 754
 512	 923
 513	 524
 513	 531
 513	 557
 513	 597
 513	 610
 513	 656
 513	 657
 513	 667
 513	 669
 513	 735
 513	 751
 513	 776
 513	 781
 513	 806
 513	 840
 513	 963
 514	 529
 514	 571
 514	 615
 514	 679
 514	 680
 514	 684
 514	 692
 514	 733
 514	 776
 514	 803
 514	 836
 514	 841
 514	 842
 514	 972
 515	 567
 515	 584
 515	 602
 515	 662
 515	 732
 515	 736
 515	 747
 515	 821
 515	 880
 515	 912
 515	 957
 516	 519
 516	 525
 516	 538
 516	 581
 516	 682
 516	 701
 516	 730
 516	 744
 516	 766
 516	 804
 516	 829
 516	 984
 517	 529
 517	 537
 517	 608
 517	 971
 517	 983
 517	 984
 518	 535
 518	 550
 518	 611
 518	 673
 518	 819
 518	 828
 518	 859
 518	 886
 519	 535
 519	 561
 519	 716
 519	 764
 519	 835
 519	 901
 519	 988
 520	 532
 520	 593
 520	 610
 520	 637
 520	 668
 520	 709
 520	 740
 520	 753
 520	 793
 521	 537
 521	 547
 521	 587
 521	 683
 521	 755
 521	 818
 521	 834
 521	 933
 521	 948
 522	 585
 522	 651
 522	 660
 522	 662
 522	 735
 522	 754
 522	 818
 522	 819
 522	 867
 522	 940
 522	 980
 522	 993
 523	 595
 523	 612
 523	 640
 523	 737
 523	 746
 523	 835
 523	 879
 523	 964
 524	 632
 524	 661
 524	 736
 524	 765
 524	 900
 524	 908
 524	 951
 524	 958
 524	 983
 525	 652
 525	 722
 525	 736
 525	 760
 525	 769
 525	 800
 525	 844
 526	 551
 526	 567
 526	 628
 526	 661
 526	 724
 526	 776
 526	 815
 526	 823
 526	 835
 526	 843
 526	 851
 526	 863
 526	 908
 526	 924
 526	 944
 526	 974
 527	 752
 527	 813
 527	 859
 527	 920
 528	 571
 528	 632
 528	 737
 528	 895
 529	 550
 529	 553
 529	 573
 529	 591
 529	 639
 529	 686
 529	 687
 529	 755
 529	 765
 529	 812
 529	 878
 529	 882
 529	 883
 529	 901
 529	 920
 529	 945
 530	 631
 530	 725
 530	 736
 530	 850
 530	 872
 530	 882
 530	 904
 531	 533
 531	 617
 531	 730
 531	 740
 531	 820
 531	 881
 531	 940
 531	 998
 532	 586
 532	 659
 532	 677
 532	 708
 532	 730
 532	 752
 532	 768
 532	 790
 532	 899
 532	 923
 532	 997
 533	 541
 533	 548
 533	 552
 533	 557
 533	 739
 533	 746
 533	 749
 533	 770
 533	 811
 533	 822
 533	 882
 533	 887
 533	 940
 533	 948
 533	 954
 533	 956
 533	 966
 534	 585
 534	 652
 534	 677
 534	 692
 534	 714
 534	 744
 534	 752
 534	 818
 534	 890
 534	 930
 534	 941
 535	 682
 535	 691
 535	 878
 535	 894
 535	 898
 535	 918
 536	 597
 536	 650
 536	 686
 536	 751
 536	 798
