param n := 1000;
param c := 1000;
param : V : p w :=
 327	 950
 327	 956
 328	 405
 328	 464
 328	 503
 328	 508
 328	 586
 328	 589
 328	 618
 328	 664
 328	 731
 328	 870
 328	 918
 328	 929
 328	 988
 329	 352
 329	 357
 329	 372
 329	 508
 329	 540
 329	 544
 329	 613
 329	 621
 329	 645
 329	 870
 329	 902
 329	 950
 329	 985
 330	 436
 330	 445
 330	 449
 330	 498
 330	 522
 330	 641
 330	 642
 330	 648
 330	 948
 330	 987
 330	 997
 331	 342
 331	 351
 331	 400
 331	 415
 331	 473
 331	 480
 331	 493
 331	 612
 331	 631
 331	 635
 331	 637
 331	 733
 331	 765
 331	 899
 331	 907
 331	 934
 332	 364
 332	 365
 332	 411
 332	 446
 332	 453
 332	 507
 332	 513
 332	 567
 332	 599
 332	 646
 332	 649
 332	 770
 332	 874
 332	 931
 332	 932
 332	 985
 333	 339
 333	 357
 333	 359
 333	 498
 333	 507
 333	 513
 333	 541
 333	 552
 333	 558
 333	 575
 333	 627
 333	 644
 333	 658
 333	 705
 333	 741
 333	 744
 333	 799
 333	 818
 333	 986
 334	 336
 334	 370
 334	 425
 334	 439
 334	 593
 334	 665
 334	 780
 334	 806
 334	 810
 334	 822
 334	 850
 334	 884
 334	 936
 335	 338
 335	 436
 335	 617
 335	 671
 335	 672
 335	 674
 335	 689
 335	 805
 335	 815
 335	 887
 335	 921
 335	 954
 335	 967
 336	 351
 336	 354
 336	 393
 336	 475
 336	 549
 336	 581
 336	 582
 336	 594
 336	 595
 336	 646
 336	 660
 336	 663
 336	 682
 336	 701
 336	 728
 336	 792
 336	 906
 337	 348
 337	 417
 337	 488
 337	 536
 337	 575
 337	 606
 337	 607
 337	 643
 337	 713
 337	 802
 337	 840
 337	 874
 337	 914
 337	 927
 337	 975
 338	 365
 338	 406
 338	 438
 338	 477
 338	 481
 338	 529
 338	 571
 338	 738
 338	 818
 338	 892
 338	 912
 338	 935
 339	 380
 339	 516
 339	 553
 339	 569
 339	 572
 339	 604
 339	 620
 339	 685
 339	 704
 339	 778
 339	 782
 339	 806
 339	 811
 339	 838
 339	 945
 339	 995
 339	 997
 340	 517
 340	 531
 340	 540
 340	 616
 340	 695
 340	 735
 340	 761
 340	 805
 340	 835
 340	 863
 340	 915
 340	 935
 340	 943
 340	 995
 341	 371
 341	 381
 341	 478
 341	 545
 341	 574
 341	 630
 341	 714
 341	 770
 341	 801
 341	 869
 341	 886
 341	 894
 342	 384
 342	 452
 342	 482
 342	 597
 342	 602
 342	 611
 342	 694
 342	 720
 342	 740
 342	 762
 342	 778
 342	 780
 342	 813
 342	 840
 342	 902
 342	 949
 343	 361
 343	 385
 343	 417
 343	 460
 343	 472
 343	 503
 343	 527
 343	 539
 343	 577
 343	 656
 343	 712
 343	 878
 343	 919
 343	 931
 344	 398
 344	 532
 344	 558
 344	 593
 344	 677
 344	 697
 344	 715
 344	 737
 344	 773
 344	 800
 344	 903
 345	 347
 345	 471
 345	 474
 345	 520
 345	 576
 345	 599
 345	 605
 345	 671
 345	 688
 345	 721
 345	 765
 345	 780
 345	 784
 345	 860
 345	 870
 345	 925
 346	 376
 346	 464
 346	 475
 346	 504
 346	 510
 346	 517
 346	 706
 346	 719
 346	 810
 346	 830
 346	 871
 346	 883
 346	 896
 346	 907
 346	 936
 346	 944
 346	 965
 347	 476
 347	 513
 347	 576
 347	 594
 347	 613
 347	 748
 347	 782
 347	 801
 347	 827
 347	 880
 347	 885
 347	 966
 347	 980
 347	 992
 348	 427
 348	 483
 348	 526
 348	 638
 348	 869
 348	 970
 348	 980
 348	 986
 349	 394
 349	 455
 349	 502
 349	 509
 349	 575
 349	 608
 349	 660
 349	 676
 349	 688
 349	 689
 349	 696
 349	 705
 349	 711
 349	 716
 349	 735
 349	 745
 349	 762
 349	 966
 350	 366
 350	 508
 350	 569
 350	 643
 350	 738
 350	 779
 350	 786
 350	 816
 350	 831
 350	 838
 350	 842
 350	 976
 351	 355
 351	 434
 351	 469
 351	 542
 351	 617
 351	 724
 351	 756
 351	 811
 351	 819
 351	 867
 351	 900
 351	 972
 352	 362
 352	 393
 352	 465
 352	 540
 352	 551
 352	 619
 352	 636
 352	 651
 352	 660
 352	 688
 352	 731
 352	 768
 352	 783
 352	 788
 352	 805
 352	 835
 352	 841
 352	 871
 352	 892
 352	 992
 353	 437
 353	 475
 353	 478
 353	 495
 353	 536
 353	 589
 353	 596
 353	 627
 353	 636
 353	 763
 353	 939
 354	 356
 354	 403
 354	 450
 354	 550
 354	 604
 354	 628
 354	 657
 354	 671
 354	 688
 354	 702
 354	 724
 354	 760
 354	 770
 354	 846
 354	 862
 354	 985
 354	 989
 355	 377
 355	 411
 355	 516
 355	 547
 355	 568
 355	 581
 355	 597
 355	 658
 355	 689
 355	 888
 355	 889
 355	 917
 355	 938
 356	 394
 356	 403
 356	 415
 356	 503
 356	 573
 356	 592
 356	 597
 356	 600
 356	 605
 356	 644
 356	 685
 356	 697
 356	 764
 356	 829
 356	 832
 356	 881
 356	 930
 356	 961
 357	 533
 357	 589
 357	 608
 357	 622
 357	 838
 357	 871
 357	 883
 357	 912
 357	 993
 358	 549
 358	 554
 358	 631
 358	 693
 358	 743
 358	 759
 358	 776
 358	 826
 358	 881
 358	 888
 358	 965
 359	 388
 359	 463
 359	 525
 359	 634
 359	 640
 359	 782
 359	 929
 359	 943
 359	 962
 360	 366
 360	 386
 360	 397
 360	 477
 360	 496
 360	 545
 360	 648
 360	 695
 360	 786
 360	 788
 360	 932
 361	 403
 361	 429
 361	 461
 361	 578
 361	 634
 361	 639
 361	 732
 361	 774
 361	 869
 361	 925
 361	 928
 361	 938
 362	 391
 362	 435
 362	 464
 362	 473
 362	 489
 362	 571
 362	 592
 362	 593
 362	 605
 362	 615
 362	 672
 362	 675
 362	 682
 362	 716
 362	 741
 362	 824
 362	 979
 363	 405
 363	 436
 363	 647
 363	 719
 363	 764
 363	 766
 363	 777
 363	 799
 363	 859
 363	 919
 364	 469
 364	 474
 364	 544
 364	 590
 364	 635
 364	 687
 364	 733
 364	 829
 364	 875
 365	 366
 365	 379
 365	 397
 365	 398
 365	 433
 365	 455
 365	 492
 365	 496
 365	 499
 365	 522
 365	 628
 365	 751
 365	 782
 365	 811
 365	 812
 365	 924
 365	 934
 365	 944
 365	 952
 366	 375
 366	 388
 366	 416
 366	 417
 366	 424
 366	 425
 366	 523
 366	 535
 366	 632
 366	 707
 366	 767
 366	 824
 366	 851
 366	 854
 366	 867
 366	 904
 366	 936
 367	 448
 367	 450
 367	 457
 367	 479
 367	 482
 367	 489
 367	 507
 367	 578
 367	 745
 367	 850
 367	 875
 368	 387
 368	 389
 368	 393
 368	 402
 368	 406
 368	 446
 368	 482
 368	 506
 368	 509
 368	 543
 368	 661
 368	 664
 368	 706
 368	 718
 368	 752
 368	 834
 368	 837
 368	 916
 368	 918
 369	 380
 369	 437
 369	 465
 369	 522
 369	 531
 369	 612
 369	 636
 369	 696
 369	 703
 369	 728
 369	 738
 369	 779
 369	 816
 369	 832
 369	 833
 369	 993
 370	 479
 370	 508
 370	 541
 370	 693
 370	 724
 370	 900
 370	 996
 371	 410
 371	 416
 371	 484
 371	 486
 371	 565
 371	 585
 371	 657
 371	 704
 371	 706
 371	 741
 371	 799
 371	 802
 371	 860
 372	 413
 372	 459
 372	 604
 372	 634
 372	 697
 372	 706
 372	 857
 372	 879
 372	 947
 372	 959
 372	 984
 373	 394
 373	 404
 373	 432
 373	 445
 373	 465
 373	 474
 373	 513
 373	 539
 373	 564
 373	 569
 373	 593
 373	 651
 373	 727
 373	 863
 373	 887
 373	 911
 373	 945
 374	 422
 374	 574
 374	 576
 374	 687
 374	 803
 374	 817
 374	 835
 374	 855
 374	 929
 375	 442
 375	 449
 375	 494
 375	 538
 375	 590
 375	 650
 375	 679
 375	 732
 375	 795
 375	 834
 375	 883
 375	 913
 375	 959
 375	 982
 376	 425
 376	 429
 376	 514
 376	 652
 376	 685
 376	 736
 376	 741
 376	 806
 376	 825
 376	 958
 377	 392
 377	 433
 377	 485
 377	 522
 377	 542
 377	 564
 377	 641
 377	 665
 377	 727
 377	 767
 377	 795
 377	 798
 377	 837
 377	 860
 377	 894
 377	 908
 377	 916
 377	 921
 378	 380
 378	 428
 378	 454
 378	 585
 378	 592
 378	 623
 378	 628
 378	 650
 378	 653
 378	 685
 378	 731
 378	 737
 378	 783
 378	 829
 378	 840
 378	 886
 378	 898
 378	 956
 379	 424
 379	 534
 379	 538
 379	 613
 379	 696
 379	 823
 379	 827
 379	 924
 380	 423
 380	 550
 380	 552
 380	 575
 380	 785
 380	 801
 380	 879
 380	 882
 380	 911
 381	 415
 381	 447
 381	 480
 381	 501
 381	 515
 381	 530
 381	 589
 381	 601
 381	 664
 381	 739
 381	 913
 381	 954
 381	 967
 382	 394
 382	 482
 382	 495
 382	 532
 382	 549
 382	 589
 382	 603
 382	 616
 382	 640
 382	 700
 382	 835
 382	 928
 382	 973
 383	 485
 383	 555
 383	 560
 383	 672
 383	 713
 383	 721
 383	 749
 383	 810
 383	 821
 383	 829
 383	 860
 383	 964
 384	 397
 384	 700
 384	 730
 384	 886
 384	 939
 384	 956
 385	 413
 385	 519
 385	 553
 385	 572
 385	 634
 385	 648
 385	 722
 385	 731
 385	 746
 385	 761
 385	 774
 385	 969
 385	 972
 385	 985
 386	 455
 386	 481
 386	 499
 386	 599
 386	 607
 386	 648
 386	 671
 386	 749
 386	 829
 386	 831
 386	 851
 387	 406
 387	 492
 387	 520
 387	 652
 387	 738
 387	 775
 387	 820
 387	 968
 387	 983
 388	 463
 388	 571
 388	 605
 388	 611
 388	 612
 388	 652
 388	 671
 388	 683
 388	 838
 388	 890
 389	 445
 389	 464
 389	 495
 389	 509
 389	 519
 389	 588
 389	 680
 389	 754
 389	 755
 389	 885
 389	 887
 389	 891
 390	 439
 390	 451
 390	 489
 390	 515
 390	 551
 390	 559
 390	 773
 390	 783
 390	 800
 390	 846
 390	 903
 390	 911
 390	 941
 391	 400
 391	 454
 391	 869
 391	 960
 392	 399
 392	 427
 392	 447
 392	 456
 392	 517
 392	 570
 392	 606
 392	 689
 392	 728
 392	 802
 392	 841
 392	 844
 392	 966
 392	 980
 392	 999
 393	 418
 393	 510
 393	 594
 393	 614
 393	 631
 393	 665
 393	 762
 393	 795
 393	 832
 393	 855
 393	 861
 393	 913
 393	 968
 394	 419
 394	 426
 394	 448
 394	 471
 394	 522
 394	 529
 394	 554
 394	 655
 394	 672
 394	 686
 394	 706
 394	 720
 394	 758
 394	 841
 394	 893
 395	 403
 395	 512
 395	 554
 395	 573
 395	 738
 395	 834
 396	 405
 396	 421
 396	 463
 396	 488
 396	 616
 396	 724
 396	 803
 396	 816
 396	 829
 396	 841
 396	 887
 396	 969
 396	 994
 397	 399
 397	 436
 397	 474
 397	 655
 397	 670
 397	 759
 397	 832
 398	 455
 398	 498
 398	 552
 398	 667
 398	 690
 398	 701
 398	 720
 398	 730
 398	 814
 398	 847
 398	 903
 398	 926
 399	 467
 399	 476
 399	 540
 399	 550
 399	 562
 399	 681
 399	 691
 399	 698
 399	 708
 399	 761
 399	 765
 399	 803
 399	 824
 399	 871
 399	 980
 400	 418
 400	 435
 400	 477
 400	 500
 400	 502
 400	 529
 400	 539
 400	 561
 400	 692
 400	 716
 400	 719
 400	 816
 400	 837
 400	 851
 400	 892
 400	 959
 401	 460
 401	 500
 401	 516
 401	 624
 401	 630
 401	 670
 401	 676
 401	 685
 401	 710
 401	 762
 401	 767
 401	 891
 401	 916
 401	 989
 402	 425
 402	 517
 402	 524
 402	 527
 402	 570
 402	 632
 402	 636
 402	 715
 402	 721
 402	 769
 402	 786
 402	 805
 402	 863
 402	 866
 402	 912
 402	 986
 403	 412
 403	 432
 403	 475
 403	 488
 403	 517
 403	 586
 403	 593
 403	 603
 403	 640
 403	 692
 403	 717
 403	 784
 403	 811
 403	 815
 403	 830
 403	 904
 403	 934
 403	 939
 403	 950
 404	 425
 404	 539
 404	 573
 404	 578
 404	 601
 404	 620
 404	 625
 404	 628
 404	 640
 404	 651
 404	 818
 404	 907
 404	 976
 405	 445
 405	 463
 405	 491
 405	 526
 405	 594
 405	 636
 405	 668
 405	 676
 405	 735
 405	 854
 405	 947
 405	 956
 405	 983
 406	 416
 406	 496
 406	 560
 406	 565
 406	 610
 406	 647
 406	 692
 406	 837
 406	 874
 406	 912
 406	 987
 407	 443
 407	 484
 407	 605
 407	 723
 407	 769
 407	 807
 407	 840
 407	 844
 407	 873
 408	 411
 408	 430
 408	 466
 408	 479
 408	 652
 408	 677
 408	 737
 408	 748
 408	 793
 408	 815
 408	 850
 408	 973
 409	 426
 409	 491
 409	 499
 409	 539
 409	 683
 409	 711
 409	 732
 409	 851
 409	 882
 409	 969
 410	 455
 410	 462
 410	 582
 410	 590
 410	 605
 410	 610
 410	 656
 410	 892
 410	 970
 410	 994
 411	 472
 411	 505
 411	 551
 411	 586
 411	 693
 411	 713
 411	 795
 411	 812
 411	 875
 412	 516
 412	 682
 412	 708
 412	 743
 412	 754
 412	 765
 412	 778
 412	 902
 412	 907
 412	 919
 412	 926
 413	 431
 413	 499
 413	 535
 413	 583
 413	 720
 413	 781
 413	 833
 413	 874
 413	 883
 413	 915
 414	 520
 414	 585
 414	 746
 414	 783
 414	 793
 414	 798
 414	 845
 414	 917
 415	 527
 415	 593
 415	 598
 415	 606
 415	 624
 415	 706
 415	 760
 415	 789
 415	 861
 416	 559
 416	 613
 416	 620
 416	 649
 416	 683
 416	 718
 416	 724
 416	 857
 416	 889
 416	 964
 416	 976
 416	 981
 417	 487
 417	 489
 417	 495
 417	 526
 417	 543
 417	 559
 417	 591
 417	 603
 417	 653
 417	 704
 417	 732
 417	 758
 417	 813
 417	 897
 417	 939
 418	 498
 418	 613
 418	 630
 418	 674
 418	 750
 418	 756
 418	 787
 418	 849
 418	 908
 419	 449
 419	 457
 419	 467
 419	 533
 419	 603
 419	 675
 419	 730
 419	 816
 419	 896
 419	 930
 419	 953
 420	 555
 420	 613
 420	 664
 420	 675
 420	 772
 420	 795
 420	 903
 421	 429
 421	 467
 421	 473
 421	 492
 421	 530
 421	 589
 421	 610
 421	 620
 421	 630
 421	 673
 421	 691
 421	 710
 421	 728
 421	 731
 421	 766
 421	 785
 421	 816
 421	 830
 421	 842
 421	 908
 421	 918
 421	 970
 422	 606
 422	 608
 422	 624
 422	 696
 422	 733
 422	 778
 422	 872
 422	 889
 423	 558
 423	 588
 423	 635
 423	 685
 423	 898
 423	 926
 423	 933
 424	 447
 424	 498
 424	 515
 424	 526
 424	 588
 424	 662
 424	 773
 424	 800
 424	 810
 424	 884
 424	 962
 424	 975
 425	 495
 425	 525
 425	 593
 425	 614
 425	 615
 425	 651
 425	 672
 425	 676
 425	 699
 425	 714
 425	 924
 426	 507
 426	 524
 426	 591
 426	 601
 426	 700
 426	 715
 426	 729
 426	 764
 426	 832
 426	 836
 427	 604
 427	 754
 427	 758
 427	 766
 427	 844
 427	 879
 427	 910
 427	 950
 427	 958
 428	 470
 428	 473
 428	 543
 428	 570
 428	 577
 428	 582
 428	 587
 428	 590
 428	 609
 428	 624
 428	 703
 428	 761
 428	 840
 428	 848
 428	 894
 428	 987
 429	 545
 429	 580
 429	 602
 429	 666
 429	 745
 429	 772
 429	 854
 429	 923
 429	 966
 430	 468
 430	 544
 430	 587
 430	 647
 430	 664
 430	 680
 430	 699
 430	 748
 430	 749
 430	 837
 430	 907
 430	 925
 431	 468
 431	 477
 431	 534
 431	 653
 431	 656
 431	 679
 431	 688
 431	 697
 431	 703
 431	 710
 431	 775
 431	 807
 431	 832
 431	 863
 431	 877
 431	 928
 431	 929
 431	 938
 432	 452
 432	 559
 432	 602
 432	 635
 432	 642
 432	 708
 432	 807
 432	 831
 432	 839
 432	 927
 432	 980
 433	 443
 433	 455
 433	 493
 433	 506
 433	 512
 433	 609
 433	 713
 433	 776
 433	 865
 433	 931
 433	 944
 433	 985
 433	 994
 434	 553
 434	 597
 434	 808
 434	 823
 434	 946
 435	 445
 435	 467
 435	 469
 435	 649
 435	 673
 435	 743
 435	 791
 435	 812
 435	 818
 435	 878
 435	 984
 436	 507
 436	 559
 436	 569
 436	 619
 436	 722
 436	 738
 436	 925
 436	 936
 436	 940
 436	 997
 437	 466
 437	 569
 437	 640
 437	 642
 437	 777
 437	 819
 437	 857
 437	 905
 437	 923
 437	 950
 437	 963
 438	 441
 438	 460
 438	 502
 438	 510
 438	 586
 438	 612
 438	 707
 438	 795
 438	 879
 438	 978
 438	 995
 439	 514
 439	 581
 439	 765
 439	 798
 439	 881
 439	 897
 439	 926
 439	 947
 439	 949
 439	 979
 440	 472
 440	 483
 440	 534
 440	 686
 440	 738
 440	 859
 440	 891
 440	 924
 441	 492
 441	 565
 441	 576
 441	 625
 441	 700
 441	 741
 441	 749
 441	 840
 441	 856
 441	 960
 442	 552
 442	 578
 442	 587
 442	 600
 442	 632
 442	 699
 442	 700
 442	 747
 442	 754
 442	 833
 442	 868
 442	 908
 442	 914
 443	 460
 443	 473
 443	 579
 443	 660
 443	 674
 443	 743
 443	 794
 443	 817
 443	 834
 443	 909
 443	 929
 443	 975
 443	 978
 444	 459
 444	 492
 444	 517
 444	 601
 444	 643
 444	 688
 444	 698
 444	 750
 444	 808
 444	 826
 444	 843
 444	 856
 444	 878
 444	 910
 444	 950
 444	 976
 444	 997
 445	 553
 445	 591
 445	 738
 445	 849
 445	 859
 445	 877
 445	 894
 445	 911
 445	 928
 445	 952
 446	 456
 446	 460
 446	 538
 446	 648
 446	 702
 446	 717
 446	 731
 446	 765
 446	 777
 446	 788
 446	 806
 446	 848
 446	 875
 446	 924
 446	 940
 446	 973
 447	 453
 447	 473
 447	 481
 447	 498
 447	 543
 447	 625
 447	 746
 447	 781
 447	 815
 447	 920
 448	 516
 448	 680
 448	 730
 448	 751
 448	 761
 448	 764
 448	 817
 448	 862
 448	 949
 448	 980
 449	 464
 449	 500
 449	 554
 449	 560
 449	 563
 449	 593
 449	 606
 449	 677
 449	 686
 449	 687
 449	 696
 449	 715
 449	 805
 449	 812
 449	 857
 449	 875
 449	 892
 449	 934
 449	 936
 450	 525
 450	 591
 450	 623
 450	 639
 450	 652
 450	 951
 450	 984
 450	 992
 451	 500
 451	 538
 451	 551
 451	 617
 451	 620
 451	 686
 451	 696
 451	 714
 451	 785
 451	 804
 451	 811
 451	 832
 451	 862
 451	 956
 451	 966
 451	 978
 452	 463
 452	 469
 452	 574
 452	 595
 452	 641
 452	 686
 452	 731
 452	 733
 452	 761
 452	 803
 452	 880
 453	 470
 453	 523
 453	 533
 453	 545
 453	 658
 453	 744
 453	 777
 453	 862
 454	 617
 454	 640
 454	 669
 454	 678
 454	 759
 454	 814
 454	 847
 454	 877
 454	 973
 455	 580
 455	 590
 455	 597
 455	 643
 455	 750
 455	 776
 455	 847
 455	 898
 455	 907
 455	 937
 455	 942
 455	 985
 455	 987
 456	 633
 456	 739
 456	 825
 456	 859
 456	 886
 456	 890
 456	 943
 456	 978
 457	 489
 457	 504
 457	 539
 457	 674
 457	 753
 457	 817
 457	 888
 457	 967
 457	 998
 457	 999
 458	 502
 458	 509
 458	 533
 458	 537
 458	 552
 458	 572
 458	 587
 458	 597
 458	 615
 458	 632
 458	 684
 458	 704
 458	 724
 458	 774
 458	 856
 458	 873
 458	 958
 459	 495
 459	 527
 459	 581
 459	 649
 459	 715
 459	 740
 459	 829
 459	 940
 460	 470
 460	 507
 460	 570
 460	 663
 460	 674
 460	 693
 460	 753
 460	 877
 460	 911
 460	 938
 460	 971
 460	 982
 461	 491
 461	 642
 461	 667
 461	 693
 461	 769
 461	 785
 461	 924
 461	 934
 462	 477
 462	 576
 462	 631
 462	 668
 462	 691
 462	 695
 462	 713
 462	 723
 462	 744
 462	 765
 462	 878
 462	 948
 462	 953
 463	 474
 463	 542
 463	 569
 463	 646
 463	 679
 463	 685
 463	 855
 463	 864
 463	 901
 463	 933
 463	 946
 463	 947
 463	 960
 464	 496
 464	 691
 464	 733
 464	 754
 464	 798
 464	 847
 464	 919
 464	 955
 465	 473
 465	 592
 465	 593
 465	 618
 465	 675
 465	 812
 466	 525
 466	 576
 466	 611
 466	 622
 466	 784
 466	 820
 466	 863
 466	 983
 467	 503
 467	 617
 467	 647
 467	 680
 467	 718
 467	 722
 467	 731
 467	 800
 467	 849
 467	 870
 467	 875
 467	 926
 467	 927
 467	 939
 468	 537
 468	 572
 468	 583
 468	 639
 468	 896
 468	 958
 468	 990
 468	 999
 469	 488
 469	 560
 469	 562
 469	 696
 469	 725
 469	 795
 469	 834
 469	 835
 469	 921
 469	 943
 469	 945
 469	 978
 469	 981
 470	 486
 470	 516
 470	 587
 470	 604
 470	 607
 470	 608
 470	 646
 470	 709
 470	 751
 470	 840
 470	 910
 470	 932
 470	 958
 470	 989
 471	 497
 471	 629
 471	 678
 471	 811
 471	 944
 471	 948
 472	 556
 472	 574
 472	 593
 472	 672
 472	 812
 472	 856
 472	 954
 472	 964
 472	 981
 472	 983
 472	 985
 473	 479
 473	 515
 473	 518
 473	 525
 473	 553
 473	 598
 473	 888
 473	 985
 473	 996
 474	 497
 474	 530
 474	 545
 474	 727
 474	 741
 474	 742
 474	 763
 474	 794
 474	 796
 474	 822
 474	 903
 474	 957
 474	 991
 475	 523
 475	 538
 475	 591
 475	 628
 475	 772
 475	 790
 475	 795
 475	 802
 475	 912
 475	 916
 475	 977
 476	 491
 476	 541
 476	 553
 476	 580
 476	 600
 476	 608
 476	 624
 476	 635
 476	 646
 476	 797
 476	 816
 476	 827
 476	 837
 476	 839
 476	 865
 476	 895
 476	 941
 477	 541
 477	 544
 477	 589
 477	 591
 477	 718
 477	 729
 477	 777
 477	 796
 477	 872
 477	 914
 477	 934
 477	 970
 477	 990
 478	 494
 478	 560
 478	 616
 478	 807
 478	 857
 478	 862
 478	 872
 478	 962
 478	 992
 479	 485
 479	 524
 479	 569
 479	 626
 479	 683
 479	 765
 479	 810
 479	 835
 479	 886
 480	 515
 480	 590
 480	 591
 480	 654
 480	 732
 480	 734
 480	 760
 480	 812
 480	 817
 480	 828
 480	 867
 480	 990
 481	 563
 481	 680
 481	 686
 481	 712
 481	 719
 481	 755
 481	 778
 481	 797
 481	 798
 481	 803
 481	 826
 481	 873
 481	 902
 481	 955
 481	 963
 481	 969
 482	 521
 482	 562
 482	 586
 482	 630
 482	 694
 482	 717
 482	 821
 482	 853
 482	 871
 482	 893
 483	 646
 483	 799
 483	 808
 483	 809
 483	 874
 483	 889
 484	 501
 484	 677
 484	 705
 484	 743
 484	 769
 484	 797
 484	 811
 484	 818
 484	 823
 484	 857
 484	 876
 484	 879
 484	 907
 484	 921
 484	 926
 484	 941
 484	 976
 485	 617
 485	 619
 485	 653
 485	 688
 485	 733
 485	 772
 485	 806
 485	 817
 485	 928
 485	 940
 485	 986
 486	 488
 486	 522
 486	 762
 486	 848
 486	 867
 486	 868
 486	 976
 487	 548
 487	 559
 487	 600
 487	 646
 487	 679
 487	 810
 487	 838
 487	 855
 487	 858
 487	 884
 487	 885
 487	 893
 488	 498
 488	 536
 488	 647
 488	 648
 488	 695
 488	 766
 488	 825
 488	 868
 488	 883
 488	 937
 489	 509
 489	 518
 489	 530
 489	 649
 489	 653
 489	 676
 489	 844
 489	 896
 489	 960
 489	 970
 490	 716
 490	 737
 490	 862
 490	 868
 491	 531
 491	 586
 491	 658
 491	 719
 491	 756
 491	 784
 491	 898
 491	 904
 491	 967
 491	 979
 492	 505
 492	 517
 492	 541
 492	 543
 492	 549
 492	 623
 492	 648
 492	 649
 492	 650
 492	 758
 492	 943
 492	 953
 492	 954
 493	 497
 493	 531
 493	 614
 493	 666
 493	 726
 493	 876
 493	 964
 493	 982
 494	 777
 494	 781
 494	 806
 494	 856
 495	 670
 495	 692
 495	 719
 495	 768
 495	 870
 495	 934
 495	 954
 495	 971
 496	 502
 496	 596
 496	 682
 496	 731
 496	 766
 496	 960
 496	 989
 497	 502
 497	 546
 497	 572
 497	 574
 497	 667
 497	 754
 498	 521
 498	 552
 498	 670
 498	 682
 498	 807
 498	 963
 498	 979
 499	 555
 499	 572
 499	 670
 499	 731
 499	 816
 499	 836
 499	 928
 499	 969
 499	 985
 500	 512
 500	 571
 500	 572
 500	 575
 500	 597
 500	 646
 500	 730
 500	 782
 500	 808
 500	 855
 500	 909
 500	 924
 500	 935
 500	 990
 500	 996
 501	 542
 501	 571
 501	 582
 501	 620
 501	 685
 501	 750
 501	 782
 501	 827
 501	 854
 501	 875
 501	 922
 502	 555
 502	 591
 502	 662
 502	 663
 502	 671
 502	 694
 502	 775
 502	 788
 502	 917
 503	 560
 503	 561
 503	 565
 503	 644
 503	 667
 503	 781
 503	 840
 503	 870
 503	 871
 503	 881
 503	 939
 503	 963
 504	 516
 504	 688
 504	 689
 504	 713
 504	 714
 504	 750
 504	 788
 504	 909
 504	 975
 504	 985
 505	 529
 505	 538
 505	 539
 505	 545
 505	 574
 505	 628
 505	 760
 505	 787
 505	 817
 505	 894
 505	 939
 506	 525
 506	 713
 506	 825
 506	 827
 506	 841
 506	 901
 506	 908
 506	 938
 506	 942
 507	 525
 507	 532
 507	 592
 507	 599
 507	 664
 507	 692
 508	 510
 508	 579
 508	 666
 508	 692
 508	 693
 508	 716
 508	 718
 508	 731
 508	 781
 508	 798
 508	 816
 508	 821
 508	 878
 508	 891
 508	 978
 509	 519
 509	 527
 509	 557
 509	 638
 509	 730
 509	 732
 509	 768
 509	 796
 509	 819
 509	 885
 509	 894
 509	 900
 509	 949
 509	 984
 509	 996
 510	 515
 510	 532
 510	 638
 510	 655
 510	 776
 510	 870
 510	 890
 510	 942
 510	 957
 511	 549
 511	 592
 511	 788
 511	 810
 511	 820
 511	 891
 512	 667
 512	 743
 512	 759
 512	 803
 512	 867
 512	 899
 512	 998
 513	 552
 513	 587
 513	 610
 513	 660
 513	 714
 513	 826
 513	 851
 513	 931
 513	 957
 513	 971
 514	 576
 514	 589
 514	 603
 514	 650
 514	 673
 514	 683
 514	 836
 514	 845
 514	 861
 514	 877
 514	 888
 515	 541
 515	 597
 515	 599
 515	 624
 515	 715
 515	 737
 515	 768
 515	 788
 515	 863
 515	 867
 515	 877
 515	 887
 515	 907
 516	 591
 516	 613
 516	 625
 516	 658
 516	 691
 516	 781
 516	 867
 516	 883
 516	 895
 516	 998
 517	 612
 517	 685
 517	 701
 517	 747
 517	 757
 517	 806
 517	 891
 517	 900
 517	 932
 517	 974
 518	 558
 518	 661
 518	 742
 518	 751
 518	 805
 518	 947
 518	 968
 519	 527
 519	 544
 519	 753
 519	 801
 519	 864
 519	 890
 519	 931
 519	 954
 520	 531
 520	 548
 520	 615
 520	 655
 520	 685
 520	 698
 520	 741
 520	 927
 521	 587
 521	 609
 521	 630
 521	 663
 521	 678
 521	 680
 521	 769
 521	 804
 521	 830
 522	 545
 522	 569
 522	 584
 522	 652
 522	 683
 522	 688
 522	 715
 522	 723
 522	 744
 522	 782
 522	 805
 522	 888
 522	 895
 522	 940
 522	 979
 523	 562
 523	 645
 523	 656
 523	 660
 523	 698
 523	 702
 523	 726
 523	 737
 523	 774
 523	 852
 523	 951
 524	 553
 524	 566
 524	 590
 524	 634
 524	 677
 524	 731
 524	 774
 524	 839
 524	 857
 524	 966
 524	 986
 525	 536
 525	 638
 525	 647
 525	 650
 525	 686
 525	 726
 525	 739
 525	 744
 525	 750
 525	 768
 525	 803
 525	 804
 525	 805
 525	 833
 525	 871
 525	 881
 526	 644
 526	 692
 526	 708
 526	 750
 526	 757
 526	 775
 526	 889
 526	 918
 526	 924
 526	 943
 526	 950
 526	 979
 527	 571
 527	 584
 527	 652
 527	 822
 527	 835
 527	 838
 527	 843
 527	 965
 528	 554
 528	 575
