param n := 1000;
param c := 2000;
param : V : p w :=
 328	 829
 328	 842
 328	 889
 328	 918
 328	 994
 329	 340
 329	 375
 329	 426
 329	 453
 329	 472
 329	 506
 329	 529
 329	 531
 329	 545
 329	 619
 329	 783
 329	 784
 329	 790
 329	 853
 329	 858
 329	 929
 329	 968
 330	 367
 330	 379
 330	 425
 330	 494
 330	 511
 330	 619
 330	 620
 330	 695
 330	 791
 330	 814
 330	 886
 330	 922
 330	 938
 330	 939
 330	 943
 330	 978
 331	 339
 331	 357
 331	 374
 331	 387
 331	 393
 331	 474
 331	 573
 331	 691
 331	 709
 331	 772
 331	 779
 331	 810
 331	 855
 331	 940
 331	 996
 332	 359
 332	 448
 332	 491
 332	 550
 332	 562
 332	 709
 332	 710
 332	 713
 332	 721
 332	 797
 332	 811
 332	 817
 333	 561
 333	 632
 333	 674
 333	 800
 333	 835
 333	 858
 333	 861
 333	 862
 333	 863
 333	 898
 333	 965
 334	 451
 334	 513
 334	 515
 334	 614
 334	 624
 334	 627
 334	 634
 334	 657
 334	 714
 334	 733
 334	 742
 334	 888
 334	 899
 334	 940
 335	 343
 335	 363
 335	 368
 335	 397
 335	 427
 335	 452
 335	 660
 335	 870
 335	 876
 335	 899
 335	 922
 336	 346
 336	 356
 336	 361
 336	 375
 336	 493
 336	 557
 336	 663
 336	 812
 336	 813
 336	 848
 336	 892
 336	 896
 336	 898
 336	 922
 336	 969
 336	 973
 336	 981
 336	 985
 337	 358
 337	 383
 337	 438
 337	 525
 337	 637
 337	 642
 337	 652
 337	 657
 337	 669
 337	 693
 337	 756
 337	 860
 337	 888
 337	 952
 337	 995
 338	 367
 338	 619
 338	 645
 338	 735
 338	 741
 338	 824
 338	 925
 338	 953
 339	 350
 339	 384
 339	 407
 339	 537
 339	 555
 339	 569
 339	 585
 339	 605
 339	 606
 339	 624
 339	 683
 339	 745
 339	 754
 339	 766
 339	 772
 339	 805
 339	 838
 339	 908
 339	 922
 339	 928
 339	 956
 340	 352
 340	 388
 340	 444
 340	 506
 340	 599
 340	 610
 340	 674
 340	 679
 340	 709
 340	 827
 340	 838
 340	 844
 340	 891
 340	 918
 341	 480
 341	 525
 341	 698
 341	 772
 341	 830
 341	 878
 341	 881
 341	 888
 341	 948
 341	 988
 342	 382
 342	 385
 342	 417
 342	 422
 342	 515
 342	 547
 342	 591
 342	 641
 342	 757
 342	 768
 342	 803
 342	 815
 342	 837
 342	 885
 342	 935
 342	 979
 343	 545
 343	 600
 343	 640
 343	 692
 343	 803
 343	 856
 343	 878
 343	 892
 343	 985
 344	 460
 344	 472
 344	 574
 344	 588
 344	 607
 344	 639
 344	 687
 344	 723
 344	 768
 344	 777
 344	 807
 344	 955
 345	 453
 345	 455
 345	 521
 345	 539
 345	 628
 345	 696
 345	 711
 345	 808
 345	 818
 345	 919
 346	 357
 346	 382
 346	 411
 346	 431
 346	 452
 346	 486
 346	 488
 346	 530
 346	 541
 346	 584
 346	 635
 346	 651
 346	 697
 346	 910
 346	 948
 347	 362
 347	 366
 347	 377
 347	 496
 347	 501
 347	 527
 347	 602
 347	 605
 347	 648
 347	 709
 347	 715
 347	 811
 347	 887
 347	 922
 347	 991
 348	 425
 348	 439
 348	 466
 348	 505
 348	 510
 348	 559
 348	 572
 348	 606
 348	 626
 348	 686
 348	 700
 348	 728
 348	 774
 348	 793
 348	 797
 348	 810
 348	 859
 349	 428
 349	 459
 349	 527
 349	 602
 349	 670
 349	 694
 349	 815
 349	 838
 349	 840
 349	 902
 349	 950
 349	 967
 350	 398
 350	 519
 350	 539
 350	 599
 350	 642
 350	 734
 350	 760
 350	 775
 350	 808
 350	 827
 350	 865
 350	 866
 350	 881
 350	 888
 350	 946
 351	 362
 351	 397
 351	 449
 351	 473
 351	 517
 351	 523
 351	 570
 351	 581
 351	 794
 351	 804
 351	 809
 351	 818
 351	 819
 351	 835
 351	 864
 351	 866
 351	 927
 352	 372
 352	 402
 352	 588
 352	 600
 352	 602
 352	 613
 352	 831
 352	 872
 352	 899
 352	 911
 353	 464
 353	 486
 353	 488
 353	 576
 353	 580
 353	 591
 353	 619
 353	 632
 353	 727
 353	 728
 353	 793
 353	 814
 353	 860
 353	 929
 353	 951
 353	 975
 353	 997
 354	 375
 354	 413
 354	 422
 354	 462
 354	 494
 354	 520
 354	 581
 354	 612
 354	 634
 354	 649
 354	 678
 354	 713
 354	 737
 354	 855
 354	 904
 355	 409
 355	 414
 355	 426
 355	 427
 355	 467
 355	 610
 355	 764
 355	 797
 355	 829
 355	 974
 356	 364
 356	 381
 356	 437
 356	 454
 356	 458
 356	 472
 356	 483
 356	 509
 356	 605
 356	 672
 356	 717
 356	 788
 356	 886
 356	 920
 356	 935
 356	 971
 356	 983
 357	 358
 357	 444
 357	 447
 357	 487
 357	 518
 357	 541
 357	 563
 357	 566
 357	 591
 357	 592
 357	 599
 357	 641
 357	 673
 357	 720
 357	 792
 357	 877
 357	 919
 357	 920
 357	 969
 358	 369
 358	 497
 358	 555
 358	 724
 358	 732
 358	 739
 358	 782
 358	 853
 358	 875
 358	 920
 358	 953
 358	 971
 358	 999
 359	 377
 359	 402
 359	 403
 359	 422
 359	 436
 359	 450
 359	 467
 359	 494
 359	 531
 359	 593
 359	 638
 359	 669
 359	 678
 359	 798
 359	 801
 359	 839
 359	 928
 359	 954
 360	 406
 360	 437
 360	 488
 360	 495
 360	 618
 360	 688
 360	 706
 360	 736
 360	 800
 360	 808
 360	 844
 360	 874
 360	 911
 360	 931
 360	 932
 360	 966
 361	 362
 361	 380
 361	 444
 361	 725
 361	 751
 361	 787
 361	 804
 361	 844
 361	 854
 361	 913
 361	 949
 361	 961
 362	 484
 362	 495
 362	 523
 362	 555
 362	 582
 362	 593
 362	 615
 362	 692
 362	 759
 362	 778
 362	 791
 362	 799
 362	 883
 362	 915
 362	 992
 363	 395
 363	 426
 363	 510
 363	 525
 363	 542
 363	 599
 363	 654
 363	 756
 363	 768
 363	 833
 363	 854
 363	 878
 363	 967
 364	 440
 364	 445
 364	 474
 364	 481
 364	 483
 364	 540
 364	 573
 364	 646
 364	 811
 364	 814
 364	 823
 364	 899
 365	 384
 365	 391
 365	 449
 365	 552
 365	 610
 365	 664
 365	 776
 365	 806
 365	 959
 366	 380
 366	 520
 366	 637
 366	 704
 366	 771
 366	 861
 366	 877
 366	 959
 366	 980
 367	 368
 367	 427
 367	 453
 367	 599
 367	 658
 367	 665
 367	 720
 367	 803
 367	 863
 367	 896
 368	 378
 368	 389
 368	 398
 368	 410
 368	 461
 368	 469
 368	 543
 368	 559
 368	 594
 368	 674
 368	 694
 368	 874
 368	 875
 368	 967
 368	 994
 369	 453
 369	 480
 369	 534
 369	 597
 369	 608
 369	 641
 369	 747
 369	 798
 369	 799
 369	 866
 369	 936
 369	 943
 369	 971
 370	 385
 370	 416
 370	 557
 370	 568
 370	 632
 370	 699
 370	 725
 370	 798
 370	 895
 370	 903
 370	 922
 370	 929
 370	 996
 371	 465
 371	 506
 371	 571
 371	 676
 371	 682
 371	 702
 371	 704
 371	 719
 371	 748
 371	 914
 371	 922
 371	 923
 371	 967
 371	 973
 372	 453
 372	 531
 372	 556
 372	 637
 372	 686
 372	 788
 372	 802
 372	 831
 372	 879
 372	 904
 372	 937
 372	 971
 373	 404
 373	 431
 373	 441
 373	 475
 373	 480
 373	 491
 373	 529
 373	 553
 373	 623
 373	 656
 373	 693
 373	 788
 373	 807
 373	 871
 373	 963
 374	 416
 374	 476
 374	 505
 374	 511
 374	 517
 374	 524
 374	 562
 374	 584
 374	 620
 374	 652
 374	 659
 374	 662
 374	 664
 374	 669
 374	 708
 374	 794
 374	 833
 374	 886
 374	 936
 375	 390
 375	 391
 375	 422
 375	 439
 375	 520
 375	 540
 375	 553
 375	 563
 375	 564
 375	 708
 375	 765
 375	 768
 375	 836
 375	 849
 375	 853
 375	 875
 375	 888
 375	 909
 375	 958
 376	 434
 376	 475
 376	 579
 376	 582
 376	 617
 376	 718
 376	 737
 376	 851
 376	 860
 376	 881
 376	 889
 376	 971
 376	 985
 376	 993
 377	 474
 377	 501
 377	 508
 377	 550
 377	 553
 377	 564
 377	 568
 377	 649
 377	 653
 377	 689
 377	 706
 377	 736
 377	 907
 377	 951
 378	 389
 378	 393
 378	 462
 378	 490
 378	 596
 378	 621
 378	 626
 378	 655
 378	 677
 378	 683
 378	 694
 378	 697
 378	 702
 379	 382
 379	 410
 379	 436
 379	 477
 379	 655
 379	 819
 379	 847
 379	 924
 379	 965
 380	 441
 380	 494
 380	 544
 380	 553
 380	 613
 380	 800
 380	 862
 380	 890
 380	 924
 380	 960
 381	 396
 381	 447
 381	 466
 381	 491
 381	 527
 381	 574
 381	 594
 381	 621
 381	 718
 381	 751
 381	 764
 381	 765
 381	 829
 382	 444
 382	 585
 382	 642
 382	 688
 382	 694
 382	 757
 382	 818
 382	 849
 382	 874
 382	 894
 382	 947
 382	 961
 382	 996
 383	 418
 383	 439
 383	 452
 383	 500
 383	 541
 383	 583
 383	 668
 383	 725
 383	 777
 383	 800
 383	 814
 383	 835
 383	 843
 383	 883
 383	 918
 383	 955
 384	 437
 384	 477
 384	 484
 384	 489
 384	 526
 384	 644
 384	 784
 385	 389
 385	 393
 385	 399
 385	 402
 385	 443
 385	 508
 385	 684
 385	 686
 385	 690
 385	 705
 385	 709
 385	 825
 385	 835
 385	 856
 385	 858
 385	 876
 385	 888
 385	 899
 385	 935
 386	 498
 386	 547
 386	 555
 386	 570
 386	 595
 386	 615
 386	 617
 386	 629
 386	 639
 386	 644
 386	 649
 386	 693
 386	 698
 386	 797
 386	 817
 386	 868
 386	 898
 387	 411
 387	 455
 387	 489
 387	 582
 387	 583
 387	 596
 387	 678
 387	 817
 387	 843
 387	 859
 387	 899
 387	 941
 387	 964
 387	 996
 388	 411
 388	 454
 388	 456
 388	 546
 388	 549
 388	 558
 388	 567
 388	 574
 388	 616
 388	 629
 388	 648
 388	 668
 388	 683
 388	 741
 388	 798
 388	 861
 388	 913
 388	 950
 388	 952
 389	 436
 389	 495
 389	 566
 389	 769
 389	 814
 389	 960
 390	 399
 390	 450
 390	 511
 390	 599
 390	 663
 390	 847
 390	 882
 390	 924
 391	 424
 391	 463
 391	 524
 391	 580
 391	 585
 391	 599
 391	 690
 391	 691
 391	 695
 391	 767
 391	 792
 391	 813
 391	 932
 392	 429
 392	 502
 392	 540
 392	 572
 392	 573
 392	 624
 392	 691
 392	 705
 392	 731
 392	 748
 392	 816
 392	 893
 392	 902
 392	 981
 393	 467
 393	 563
 393	 602
 393	 636
 393	 640
 393	 645
 393	 647
 393	 677
 393	 752
 393	 778
 393	 779
 393	 944
 393	 952
 394	 397
 394	 409
 394	 525
 394	 584
 394	 625
 394	 686
 394	 856
 394	 878
 394	 904
 394	 907
 394	 963
 394	 983
 395	 431
 395	 449
 395	 528
 395	 666
 395	 750
 395	 801
 395	 806
 395	 892
 395	 917
 396	 413
 396	 421
 396	 451
 396	 490
 396	 496
 396	 598
 396	 695
 396	 709
 396	 844
 396	 862
 396	 988
 397	 406
 397	 411
 397	 552
 397	 613
 397	 620
 397	 621
 397	 632
 397	 667
 397	 695
 397	 752
 397	 753
 397	 781
 397	 835
 397	 914
 397	 927
 397	 945
 397	 983
 398	 470
 398	 472
 398	 482
 398	 656
 398	 695
 398	 707
 398	 881
 398	 894
 398	 956
 398	 962
 398	 990
 399	 495
 399	 514
 399	 525
 399	 550
 399	 575
 399	 583
 399	 628
 399	 632
 399	 641
 399	 676
 399	 694
 399	 737
 399	 776
 399	 806
 400	 446
 400	 459
 400	 481
 400	 558
 400	 585
 400	 587
 400	 722
 400	 726
 400	 736
 400	 772
 400	 855
 400	 861
 400	 954
 401	 451
 401	 496
 401	 579
 401	 583
 401	 601
 401	 604
 401	 635
 401	 642
 401	 660
 401	 685
 401	 734
 401	 950
 402	 475
 402	 559
 402	 803
 402	 870
 403	 540
 403	 560
 403	 598
 403	 646
 403	 656
 403	 697
 403	 705
 403	 717
 403	 846
 403	 972
 404	 435
 404	 577
 404	 584
 404	 632
 404	 649
 404	 719
 404	 731
 404	 774
 404	 854
 404	 887
 404	 995
 405	 476
 405	 514
 405	 515
 405	 546
 405	 552
 405	 617
 405	 626
 405	 736
 405	 766
 405	 818
 405	 871
 405	 919
 405	 998
 406	 454
 406	 537
 406	 657
 406	 673
 406	 703
 406	 856
 406	 913
 406	 977
 407	 462
 407	 525
 407	 567
 407	 598
 407	 649
 407	 651
 407	 688
 407	 695
 407	 714
 407	 746
 407	 752
 407	 790
 407	 947
 407	 950
 407	 959
 407	 977
 407	 992
 408	 418
 408	 475
 408	 577
 408	 579
 408	 642
 408	 654
 408	 700
 408	 946
 408	 966
 409	 431
 409	 439
 409	 478
 409	 490
 409	 542
 409	 559
 409	 560
 409	 660
 409	 684
 409	 714
 409	 717
 409	 732
 409	 855
 409	 891
 409	 920
 409	 942
 409	 982
 410	 420
 410	 497
 410	 545
 410	 678
 410	 705
 410	 744
 410	 843
 410	 921
 411	 436
 411	 454
 411	 462
 411	 604
 411	 618
 411	 634
 411	 656
 411	 677
 411	 804
 411	 962
 412	 446
 412	 648
 412	 667
 412	 721
 412	 752
 412	 799
 412	 865
 412	 904
 412	 972
 413	 529
 413	 568
 413	 587
 413	 593
 413	 601
 413	 612
 413	 643
 413	 673
 413	 694
 413	 702
 413	 769
 413	 794
 413	 855
 413	 881
 413	 888
 413	 927
 413	 988
 414	 538
 414	 582
 414	 646
 414	 678
 414	 826
 414	 836
 414	 841
 414	 943
 414	 990
 415	 429
 415	 467
 415	 501
 415	 632
 415	 642
 415	 649
 415	 654
 415	 661
 415	 712
 415	 725
 415	 768
 415	 815
 415	 825
 415	 937
 415	 969
 416	 457
 416	 460
 416	 488
 416	 513
 416	 561
 416	 618
 416	 707
 416	 749
 416	 761
 416	 768
 416	 816
 416	 861
 416	 876
 416	 880
 416	 892
 416	 899
 416	 964
 416	 985
 417	 439
 417	 441
 417	 459
 417	 488
 417	 494
 417	 554
 417	 585
 417	 713
 417	 730
 417	 898
 417	 900
 417	 944
 417	 964
 418	 442
 418	 480
 418	 712
 418	 751
 418	 765
 418	 772
 418	 818
 418	 844
 418	 986
 419	 431
 419	 632
 419	 777
 419	 792
 419	 853
 419	 880
 419	 894
 419	 905
 419	 929
 420	 424
 420	 461
 420	 521
 420	 543
 420	 637
 420	 643
 420	 690
 420	 693
 420	 695
 420	 713
 420	 743
 420	 776
 420	 818
 420	 840
 420	 908
 420	 966
 421	 466
 421	 491
 421	 526
 421	 693
 421	 709
 421	 722
 421	 819
 421	 872
 421	 897
 421	 914
 422	 484
 422	 532
 422	 641
 422	 758
 422	 777
 422	 818
 422	 834
 422	 973
 423	 431
 423	 446
 423	 495
 423	 624
 423	 627
 423	 710
 423	 839
 423	 868
 423	 887
 423	 968
 424	 469
 424	 475
 424	 565
 424	 567
 424	 605
 424	 607
 424	 640
 424	 651
 424	 769
 424	 814
 424	 846
 424	 953
 424	 984
 425	 545
 425	 675
 425	 727
 425	 742
 425	 767
 425	 818
 425	 824
 425	 882
 425	 956
 426	 578
 426	 774
 426	 793
 426	 869
 426	 929
 426	 937
 427	 429
 427	 475
 427	 484
 427	 686
 427	 723
 427	 774
 427	 823
 427	 829
 427	 981
 427	 997
 428	 461
 428	 493
 428	 528
 428	 553
 428	 598
 428	 634
 428	 664
 428	 676
 428	 749
 428	 753
 428	 792
 428	 839
 428	 944
 429	 477
 429	 487
 429	 489
 429	 553
 429	 555
 429	 587
 429	 591
 429	 616
 429	 665
 429	 720
 429	 722
 429	 759
 429	 781
 429	 797
 429	 899
 429	 931
 429	 976
 429	 982
 430	 431
 430	 497
 430	 731
 430	 990
 430	 999
 431	 490
 431	 497
 431	 501
 431	 518
 431	 533
 431	 597
 431	 615
 431	 670
 431	 766
 431	 856
 431	 958
 432	 433
 432	 514
 432	 522
 432	 569
 432	 631
 432	 655
 432	 663
 432	 740
 432	 868
 432	 906
 432	 936
 433	 460
 433	 520
 433	 675
 433	 718
 433	 775
 433	 857
 433	 882
 433	 924
 433	 961
 434	 455
 434	 517
 434	 604
 434	 657
 434	 726
 434	 811
 434	 817
 434	 857
 434	 980
 435	 458
 435	 468
 435	 512
 435	 538
 435	 539
 435	 566
 435	 668
 435	 695
 435	 705
 435	 747
 435	 820
 435	 853
 436	 449
 436	 544
 436	 551
 436	 607
 436	 630
 436	 800
 436	 883
 436	 924
 437	 449
 437	 460
 437	 479
 437	 539
 437	 569
 437	 639
 437	 814
 437	 870
 437	 915
 437	 929
 438	 619
 438	 673
 438	 723
 438	 752
 438	 784
 438	 861
 438	 917
 438	 968
 439	 504
 439	 514
 439	 536
 439	 563
 439	 658
 439	 713
 439	 825
 439	 852
 439	 880
 439	 950
 439	 993
 440	 447
 440	 501
 440	 549
 440	 564
 440	 590
 440	 610
 440	 625
 440	 724
 440	 761
 440	 945
 440	 965
 440	 987
 441	 450
 441	 464
 441	 541
 441	 554
 441	 700
 441	 767
 441	 773
 441	 949
 442	 462
 442	 482
 442	 506
 442	 617
 442	 738
 442	 802
 442	 820
 442	 835
 442	 848
 442	 878
 442	 914
 442	 936
 442	 942
 442	 950
 442	 964
 443	 470
 443	 495
 443	 636
 443	 648
 443	 727
 443	 767
 443	 812
 443	 841
 443	 858
 443	 906
 443	 950
 444	 449
 444	 450
 444	 479
 444	 484
 444	 675
 444	 688
 444	 700
 444	 738
 444	 800
 444	 803
 444	 868
 444	 903
 444	 921
 444	 975
 445	 562
 445	 568
 445	 596
 445	 606
 445	 674
 445	 739
 445	 740
 445	 741
 445	 771
 445	 806
 445	 832
 445	 879
 445	 989
 446	 627
 446	 681
 446	 692
 446	 694
 446	 885
 447	 569
 447	 701
 447	 765
 447	 784
 447	 791
 447	 896
 447	 920
 447	 948
 447	 970
 448	 497
 448	 526
 448	 527
 448	 534
 448	 643
 448	 802
 448	 907
 448	 921
 448	 958
 449	 615
 449	 626
 449	 680
 449	 692
 449	 715
 449	 792
 449	 798
 449	 991
 450	 479
 450	 532
 450	 568
 450	 574
 450	 579
 450	 596
 451	 468
 451	 472
 451	 596
 451	 607
 451	 695
 451	 708
 451	 718
 451	 818
 451	 835
 452	 501
 452	 519
 452	 565
 452	 610
 452	 634
 452	 641
 452	 671
 452	 706
 452	 716
 452	 758
 452	 800
 452	 838
 452	 873
 452	 969
 453	 464
 453	 479
 453	 553
 453	 585
 453	 625
 453	 627
 453	 670
 453	 760
 453	 783
 453	 814
 453	 908
 453	 974
 454	 565
 454	 706
 454	 774
 454	 809
 454	 841
 454	 920
 454	 964
 454	 965
 454	 969
 455	 478
 455	 604
 455	 744
 455	 746
 455	 790
 455	 803
 455	 846
 455	 885
 455	 947
 455	 975
 456	 535
 456	 638
 456	 651
 456	 717
 456	 749
 456	 842
 456	 906
 456	 930
 456	 989
 457	 494
 457	 510
 457	 535
 457	 660
 457	 665
 457	 673
 457	 681
 457	 697
 457	 703
 457	 721
 457	 742
 457	 766
 457	 794
 457	 802
 457	 810
 457	 821
 457	 879
 457	 911
 457	 935
 458	 474
 458	 497
 458	 502
 458	 503
 458	 507
 458	 541
 458	 613
 458	 614
 458	 617
 458	 673
 458	 700
 458	 706
 458	 746
 458	 793
 458	 862
 458	 871
 458	 875
 458	 940
 459	 460
 459	 545
 459	 624
 459	 650
 459	 705
 459	 721
 459	 778
 459	 831
 459	 835
 459	 899
 459	 945
 459	 949
 459	 975
 460	 507
 460	 509
 460	 607
 460	 694
 460	 707
 460	 747
 460	 773
 461	 551
 461	 592
 461	 734
 461	 800
 461	 849
 461	 862
 461	 876
 461	 929
 461	 932
 461	 946
 462	 518
 462	 530
 462	 561
 462	 568
 462	 655
 462	 672
 462	 712
 462	 724
 462	 730
 462	 789
 462	 927
 463	 553
 463	 566
 463	 601
 463	 603
 463	 695
 463	 729
 464	 475
 464	 477
 464	 716
 464	 719
 464	 742
 464	 750
 464	 759
 464	 769
 464	 920
 464	 927
 465	 486
 465	 488
 465	 490
 465	 536
 465	 720
 465	 722
 465	 824
 465	 852
 465	 878
 465	 911
 465	 990
 465	 996
 466	 473
 466	 494
 466	 518
 466	 786
 466	 852
 466	 933
 466	 983
 467	 497
 467	 513
 467	 594
 467	 651
 467	 685
 467	 758
 467	 771
 467	 864
 467	 875
 467	 895
 467	 941
 467	 957
 468	 480
 468	 485
 468	 497
 468	 498
 468	 588
 468	 686
 468	 713
 468	 848
 468	 853
 468	 887
 468	 913
 468	 940
 468	 974
 469	 474
 469	 501
 469	 559
 469	 584
 469	 662
 469	 692
 469	 698
 469	 748
 469	 916
 470	 485
 470	 522
 470	 599
 470	 628
 470	 821
 470	 906
 470	 928
 471	 480
 471	 488
 471	 507
 471	 532
 471	 537
 471	 620
 471	 681
 471	 690
 471	 778
 471	 812
 471	 884
 471	 907
 471	 915
 471	 932
 471	 964
 472	 508
 472	 687
 472	 752
 472	 811
 472	 831
 472	 968
 472	 989
 473	 547
 473	 554
 473	 579
 473	 591
 473	 618
 473	 663
 473	 689
 473	 739
 473	 864
 473	 905
 473	 911
 473	 982
 473	 991
 474	 550
 474	 564
 474	 584
 474	 609
 474	 651
 474	 665
 474	 666
 474	 678
 474	 714
 474	 735
 474	 736
 474	 808
 474	 844
 474	 876
 474	 921
 474	 972
 475	 598
 475	 728
 475	 736
 475	 737
 475	 796
 475	 803
 475	 804
 475	 871
 475	 903
 475	 997
 476	 556
 476	 573
 476	 631
 476	 640
 476	 644
 476	 742
 476	 833
 476	 884
 476	 996
 477	 519
 477	 523
 477	 546
 477	 612
 477	 707
 477	 776
 477	 850
 477	 887
 477	 930
 477	 954
 477	 957
 478	 486
 478	 517
 478	 539
 478	 561
 478	 578
 478	 607
 478	 619
 478	 627
 478	 660
 478	 676
 478	 707
 478	 718
 478	 746
 478	 758
 478	 767
 478	 809
 478	 829
 478	 842
 478	 962
 478	 994
 479	 604
 479	 982
 479	 991
 480	 553
 480	 672
 480	 692
 480	 847
 480	 886
 480	 902
 480	 946
 480	 954
 481	 492
 481	 748
 481	 811
 481	 812
 481	 823
 481	 891
 481	 959
 482	 494
 482	 590
 482	 662
 482	 691
 482	 750
 482	 827
 482	 854
 482	 922
 482	 946
 482	 947
 483	 490
 483	 495
 483	 497
 483	 502
 483	 589
 483	 602
 483	 639
 483	 698
 483	 863
 483	 887
 483	 926
 483	 969
 483	 976
 484	 537
 484	 565
 484	 649
 484	 662
 484	 729
 484	 768
 484	 853
 484	 923
 484	 975
 485	 492
 485	 510
 485	 578
 485	 617
 485	 625
 485	 633
 485	 660
 485	 667
 485	 674
 485	 689
 485	 697
 485	 745
 485	 783
 485	 811
 485	 827
 486	 533
 486	 577
 486	 644
 486	 706
 486	 711
 486	 935
 486	 945
 486	 964
 486	 965
 487	 534
 487	 574
 487	 643
 487	 743
 487	 810
 487	 865
 487	 910
 487	 918
 487	 947
 487	 950
 487	 993
 488	 536
 488	 631
 488	 732
 488	 737
 488	 777
 488	 804
 488	 902
 488	 907
 488	 945
 488	 990
 489	 511
 489	 525
 489	 577
 489	 770
 489	 771
 489	 916
 489	 942
 489	 945
 490	 547
 490	 549
 490	 553
 490	 581
 490	 595
 490	 706
 490	 724
 490	 733
 490	 851
 490	 868
 490	 901
 490	 909
 490	 930
 490	 968
 491	 504
 491	 629
 491	 631
 491	 814
 491	 839
 491	 840
 491	 922
 491	 923
 491	 930
 491	 940
 491	 946
 491	 964
 491	 973
 492	 505
 492	 512
 492	 558
 492	 563
 492	 621
 492	 654
 492	 656
 492	 664
 492	 717
 492	 761
 492	 922
 493	 507
 493	 566
 493	 585
 493	 663
 493	 687
 493	 723
 493	 743
 493	 770
 493	 797
 493	 886
 493	 934
 494	 553
 494	 686
 494	 748
 494	 793
 494	 799
 494	 900
 494	 901
 494	 962
 494	 978
 495	 505
 495	 515
 495	 549
 495	 644
 495	 740
 495	 881
 495	 994
 496	 533
 496	 582
 496	 595
 496	 633
 496	 775
 496	 815
 497	 584
 497	 671
 497	 685
 497	 743
 497	 770
 497	 817
 497	 864
 497	 872
 497	 998
 498	 499
 498	 629
 498	 671
 498	 721
 498	 778
 498	 862
 498	 868
 498	 876
 498	 919
 498	 942
 498	 943
 498	 947
 498	 956
 499	 677
 499	 695
 499	 810
 499	 819
 499	 847
 499	 905
 499	 916
 499	 981
 500	 560
 500	 638
 500	 651
 500	 654
 500	 722
 500	 726
 500	 741
 500	 761
 500	 773
 500	 819
 500	 826
 500	 847
 500	 943
 501	 573
 501	 584
 501	 617
 501	 671
 501	 741
 501	 748
 501	 754
 501	 884
 502	 521
 502	 657
 502	 771
 502	 869
 502	 902
 502	 926
 502	 980
 503	 546
 503	 627
 503	 720
 503	 747
 503	 753
 503	 937
 503	 972
 503	 998
 504	 538
 504	 605
 504	 631
 504	 687
 504	 688
 504	 769
 504	 787
 504	 804
 504	 836
 504	 890
 504	 910
 504	 941
 504	 990
 505	 537
 505	 543
 505	 603
 505	 626
 505	 724
 505	 790
 505	 908
 505	 988
 506	 590
 506	 615
 506	 667
 506	 668
 506	 691
 506	 700
 506	 724
 506	 804
 506	 859
 506	 880
 506	 891
 506	 921
 506	 951
 506	 958
 507	 520
 507	 575
 507	 597
 507	 648
 507	 656
 507	 776
 507	 837
 507	 887
 507	 928
 507	 969
 508	 515
 508	 561
 508	 567
 508	 576
 508	 614
 508	 667
 508	 826
 508	 838
 508	 930
 509	 591
 509	 611
 509	 648
 509	 660
 509	 671
 509	 694
 509	 764
 509	 811
 510	 545
 510	 671
 510	 717
 510	 741
 510	 746
 510	 837
 510	 868
 510	 882
 510	 920
 510	 929
 510	 964
 510	 991
 511	 532
 511	 545
 511	 577
 511	 586
 511	 633
 511	 638
 511	 697
 511	 804
 511	 825
 511	 843
 511	 855
 511	 887
 512	 527
 512	 549
 512	 580
 512	 587
 512	 589
 512	 671
 512	 684
 512	 693
 512	 711
 512	 715
 512	 717
 512	 765
 512	 775
 512	 822
 512	 886
 512	 898
 512	 899
 512	 913
 512	 943
 513	 587
 513	 603
 513	 632
 513	 718
 513	 831
 513	 892
 513	 915
 513	 987
 514	 537
 514	 545
 514	 562
 514	 591
 514	 610
 514	 652
 514	 692
 514	 726
 514	 758
 514	 793
 514	 815
 514	 895
 514	 912
 515	 609
 515	 677
 515	 759
 515	 786
 515	 805
 515	 866
 515	 910
 515	 931
 516	 572
 516	 622
 516	 640
 516	 703
 516	 757
 516	 866
 516	 869
 516	 875
 516	 888
 516	 913
 516	 920
 517	 572
 517	 828
 517	 847
 517	 912
 517	 949
 517	 962
 518	 534
 518	 586
 518	 629
 518	 697
 518	 718
 518	 747
 518	 805
 518	 855
 519	 570
 519	 571
 519	 572
 519	 578
 519	 658
 519	 704
 519	 782
 519	 790
 519	 792
 519	 848
 519	 924
 520	 529
 520	 614
 520	 684
 520	 707
 520	 757
 520	 790
 520	 814
 520	 869
 520	 896
 520	 899
 520	 905
 520	 970
 520	 997
 521	 572
 521	 592
 521	 681
 521	 715
 521	 724
 521	 748
 521	 773
 521	 829
 521	 852
 521	 889
 521	 921
 522	 535
 522	 597
 522	 692
 522	 879
 523	 533
 523	 613
 523	 618
 523	 640
 523	 657
 523	 734
 523	 862
 524	 543
 524	 610
 524	 627
 524	 634
 524	 658
 524	 698
 524	 764
 524	 768
 524	 804
 524	 834
 524	 835
 524	 944
 524	 998
 525	 652
 525	 715
 525	 833
 525	 856
 525	 877
 525	 901
 525	 976
 525	 980
 526	 532
 526	 539
 526	 580
 526	 612
 526	 652
 526	 694
 526	 709
 526	 761
 526	 875
 526	 921
 526	 928
 526	 949
 526	 976
 526	 999
 527	 550
 527	 552
 527	 557
 527	 568
 527	 598
 527	 617
 527	 636
 527	 743
 527	 934
 528	 540
 528	 609
 528	 640
 528	 652
 528	 666
 528	 732
 528	 772
 528	 791
