param n := 1000;
param c := 1000;
param : V : p w :=
 330	 366
 330	 369
 330	 392
 330	 434
 330	 480
 330	 501
 330	 592
 330	 678
 330	 680
 330	 790
 330	 793
 330	 810
 330	 814
 330	 839
 330	 850
 330	 863
 330	 873
 330	 888
 330	 901
 330	 908
 330	 956
 331	 434
 331	 514
 331	 516
 331	 550
 331	 633
 331	 729
 331	 732
 331	 808
 331	 843
 331	 860
 331	 867
 331	 888
 331	 903
 331	 944
 331	 967
 332	 494
 332	 500
 332	 516
 332	 608
 332	 667
 332	 674
 332	 688
 332	 736
 332	 764
 332	 766
 332	 770
 332	 831
 332	 879
 332	 889
 332	 899
 332	 905
 332	 930
 332	 938
 332	 987
 333	 368
 333	 422
 333	 451
 333	 529
 333	 543
 333	 552
 333	 579
 333	 614
 333	 854
 333	 946
 333	 949
 333	 997
 334	 395
 334	 418
 334	 588
 334	 665
 334	 747
 334	 786
 334	 799
 334	 802
 334	 838
 334	 860
 334	 887
 334	 944
 334	 963
 334	 972
 335	 386
 335	 439
 335	 447
 335	 544
 335	 575
 335	 658
 335	 680
 335	 696
 335	 710
 335	 740
 335	 788
 335	 818
 335	 889
 336	 420
 336	 465
 336	 516
 336	 548
 336	 579
 336	 682
 336	 689
 336	 728
 336	 767
 336	 800
 336	 806
 336	 828
 336	 906
 337	 352
 337	 377
 337	 397
 337	 509
 337	 533
 337	 593
 337	 630
 337	 648
 337	 651
 337	 679
 337	 730
 337	 790
 337	 820
 337	 970
 338	 404
 338	 415
 338	 457
 338	 544
 338	 578
 338	 675
 338	 698
 338	 801
 338	 837
 338	 912
 338	 992
 339	 343
 339	 345
 339	 369
 339	 381
 339	 423
 339	 479
 339	 481
 339	 489
 339	 603
 339	 616
 339	 653
 339	 678
 339	 695
 339	 721
 339	 727
 339	 780
 339	 860
 339	 871
 339	 902
 339	 906
 340	 395
 340	 418
 340	 471
 340	 551
 340	 589
 340	 613
 340	 629
 340	 644
 340	 682
 340	 733
 340	 742
 340	 802
 340	 853
 340	 958
 340	 980
 341	 370
 341	 440
 341	 547
 341	 570
 341	 631
 341	 786
 341	 836
 341	 905
 341	 969
 341	 988
 342	 424
 342	 442
 342	 513
 342	 532
 342	 553
 342	 563
 342	 568
 342	 576
 342	 650
 342	 662
 342	 680
 342	 700
 342	 737
 342	 766
 342	 843
 342	 854
 342	 864
 342	 967
 343	 432
 343	 500
 343	 567
 343	 615
 343	 632
 343	 748
 343	 757
 343	 926
 343	 959
 344	 386
 344	 614
 344	 688
 344	 697
 344	 797
 344	 832
 344	 863
 344	 964
 345	 411
 345	 476
 345	 505
 345	 657
 345	 677
 345	 704
 345	 773
 345	 880
 345	 926
 346	 363
 346	 401
 346	 417
 346	 480
 346	 484
 346	 495
 346	 513
 346	 555
 346	 601
 346	 713
 346	 747
 346	 767
 346	 769
 346	 865
 346	 922
 346	 984
 347	 367
 347	 423
 347	 461
 347	 471
 347	 552
 347	 560
 347	 564
 347	 607
 347	 664
 347	 757
 347	 771
 347	 824
 347	 867
 347	 974
 348	 420
 348	 439
 348	 488
 348	 582
 348	 615
 348	 618
 348	 734
 348	 754
 348	 772
 348	 790
 348	 795
 349	 401
 349	 409
 349	 476
 349	 538
 349	 577
 349	 782
 349	 833
 349	 852
 349	 856
 349	 918
 349	 975
 350	 582
 350	 602
 350	 796
 350	 936
 351	 386
 351	 436
 351	 533
 351	 546
 351	 556
 351	 575
 351	 592
 351	 602
 351	 637
 351	 670
 351	 727
 351	 766
 351	 810
 351	 882
 351	 897
 351	 931
 351	 986
 351	 989
 352	 356
 352	 382
 352	 455
 352	 468
 352	 565
 352	 617
 352	 732
 352	 798
 352	 851
 352	 910
 352	 951
 353	 372
 353	 382
 353	 420
 353	 424
 353	 447
 353	 485
 353	 528
 353	 570
 353	 594
 353	 606
 353	 660
 353	 758
 353	 808
 353	 821
 353	 867
 353	 901
 353	 918
 353	 974
 353	 981
 354	 410
 354	 438
 354	 447
 354	 474
 354	 509
 354	 530
 354	 625
 354	 682
 354	 705
 354	 725
 354	 777
 354	 798
 354	 909
 354	 937
 354	 973
 355	 467
 355	 519
 355	 585
 355	 632
 355	 729
 355	 804
 355	 847
 355	 891
 355	 900
 355	 921
 355	 997
 356	 367
 356	 394
 356	 425
 356	 444
 356	 469
 356	 492
 356	 553
 356	 791
 356	 923
 356	 959
 357	 382
 357	 389
 357	 427
 357	 504
 357	 512
 357	 553
 357	 582
 357	 730
 357	 753
 357	 772
 357	 791
 357	 808
 357	 851
 357	 891
 357	 896
 357	 936
 358	 412
 358	 449
 358	 471
 358	 475
 358	 595
 358	 681
 358	 706
 358	 862
 358	 886
 358	 904
 358	 926
 359	 389
 359	 449
 359	 493
 359	 518
 359	 623
 359	 654
 359	 671
 359	 695
 359	 926
 359	 935
 360	 502
 360	 562
 360	 563
 360	 604
 360	 607
 360	 646
 360	 661
 360	 665
 360	 671
 360	 698
 360	 702
 360	 734
 360	 745
 360	 748
 360	 769
 360	 803
 360	 842
 360	 959
 360	 978
 360	 996
 361	 472
 361	 490
 361	 513
 361	 518
 361	 542
 361	 571
 361	 673
 361	 696
 361	 750
 361	 771
 361	 823
 361	 902
 361	 934
 361	 998
 362	 427
 362	 466
 362	 488
 362	 546
 362	 559
 362	 594
 362	 597
 362	 599
 362	 624
 362	 650
 362	 715
 362	 732
 362	 773
 362	 790
 362	 819
 362	 823
 362	 855
 362	 921
 362	 974
 362	 975
 362	 995
 363	 427
 363	 430
 363	 471
 363	 483
 363	 651
 363	 663
 363	 681
 363	 718
 363	 773
 363	 813
 363	 846
 363	 877
 363	 925
 363	 964
 363	 971
 363	 999
 364	 598
 364	 641
 364	 672
 364	 690
 364	 709
 364	 715
 364	 725
 364	 758
 364	 787
 364	 798
 364	 800
 364	 889
 364	 916
 365	 385
 365	 419
 365	 499
 365	 511
 365	 639
 365	 744
 365	 801
 365	 807
 365	 830
 365	 856
 365	 910
 365	 933
 365	 965
 366	 368
 366	 391
 366	 465
 366	 493
 366	 516
 366	 573
 366	 618
 366	 657
 366	 754
 366	 823
 366	 894
 366	 930
 366	 957
 366	 971
 366	 982
 367	 526
 367	 536
 367	 578
 367	 617
 367	 642
 367	 656
 367	 797
 367	 801
 367	 822
 367	 914
 367	 921
 367	 995
 368	 400
 368	 451
 368	 453
 368	 515
 368	 558
 368	 596
 368	 694
 368	 750
 368	 782
 368	 917
 368	 936
 368	 953
 368	 958
 369	 370
 369	 397
 369	 420
 369	 548
 369	 629
 369	 706
 369	 739
 369	 770
 369	 779
 369	 812
 369	 815
 369	 875
 369	 935
 369	 955
 369	 966
 370	 371
 370	 426
 370	 493
 370	 539
 370	 614
 370	 626
 370	 656
 370	 737
 370	 913
 370	 937
 371	 398
 371	 416
 371	 539
 371	 582
 371	 589
 371	 653
 371	 667
 371	 690
 371	 707
 371	 717
 371	 850
 371	 899
 372	 646
 372	 760
 372	 785
 372	 788
 372	 795
 372	 845
 372	 866
 372	 899
 372	 914
 372	 956
 372	 967
 373	 375
 373	 407
 373	 455
 373	 470
 373	 487
 373	 512
 373	 548
 373	 581
 373	 647
 373	 661
 373	 686
 373	 696
 373	 907
 374	 425
 374	 474
 374	 499
 374	 680
 374	 800
 374	 887
 374	 928
 374	 930
 374	 973
 374	 981
 374	 986
 375	 419
 375	 426
 375	 461
 375	 463
 375	 489
 375	 527
 375	 535
 375	 586
 375	 628
 375	 681
 375	 736
 375	 758
 375	 783
 375	 806
 375	 836
 375	 884
 375	 916
 375	 991
 376	 395
 376	 481
 376	 568
 376	 631
 376	 680
 376	 809
 376	 852
 376	 874
 376	 884
 376	 900
 376	 946
 376	 965
 376	 966
 377	 379
 377	 393
 377	 448
 377	 459
 377	 468
 377	 618
 377	 628
 377	 662
 377	 672
 377	 696
 377	 717
 377	 789
 377	 878
 377	 912
 377	 924
 377	 969
 377	 986
 378	 430
 378	 436
 378	 507
 378	 518
 378	 527
 378	 587
 378	 675
 378	 688
 378	 765
 378	 824
 378	 907
 378	 935
 378	 951
 378	 962
 378	 999
 379	 445
 379	 493
 379	 499
 379	 511
 379	 648
 379	 691
 379	 709
 379	 730
 379	 773
 379	 813
 379	 818
 379	 975
 380	 399
 380	 443
 380	 488
 380	 542
 380	 593
 380	 603
 380	 639
 380	 666
 380	 707
 380	 739
 380	 824
 380	 841
 380	 929
 380	 959
 381	 488
 381	 497
 381	 523
 381	 531
 381	 575
 381	 585
 381	 689
 381	 728
 381	 774
 381	 840
 381	 844
 381	 861
 381	 901
 382	 392
 382	 406
 382	 409
 382	 412
 382	 447
 382	 458
 382	 476
 382	 522
 382	 565
 382	 597
 382	 607
 382	 654
 382	 672
 382	 687
 382	 743
 382	 751
 382	 809
 382	 839
 382	 962
 382	 992
 382	 999
 383	 459
 383	 470
 383	 512
 383	 526
 383	 571
 383	 598
 383	 602
 383	 658
 383	 721
 383	 809
 383	 836
 383	 865
 383	 921
 383	 934
 383	 953
 383	 987
 383	 995
 384	 473
 384	 485
 384	 541
 384	 672
 384	 677
 384	 682
 384	 713
 384	 722
 384	 744
 384	 756
 384	 786
 384	 798
 384	 862
 384	 875
 384	 887
 384	 916
 384	 929
 384	 994
 385	 389
 385	 426
 385	 463
 385	 554
 385	 623
 385	 672
 385	 684
 385	 738
 385	 870
 385	 888
 385	 958
 386	 476
 386	 515
 386	 564
 386	 575
 386	 609
 386	 623
 386	 662
 386	 671
 386	 746
 386	 747
 386	 753
 386	 803
 386	 827
 386	 834
 386	 925
 386	 950
 386	 962
 386	 980
 386	 981
 386	 997
 387	 413
 387	 537
 387	 577
 387	 595
 387	 629
 387	 632
 387	 708
 387	 727
 387	 749
 387	 846
 387	 872
 387	 911
 388	 482
 388	 485
 388	 574
 388	 624
 388	 643
 388	 722
 388	 834
 388	 855
 389	 401
 389	 450
 389	 456
 389	 457
 389	 513
 389	 617
 389	 634
 389	 704
 389	 805
 390	 430
 390	 434
 390	 449
 390	 509
 390	 531
 390	 612
 390	 616
 390	 670
 390	 676
 390	 678
 390	 726
 390	 811
 390	 819
 390	 976
 390	 988
 390	 990
 391	 681
 391	 698
 391	 703
 391	 725
 391	 800
 391	 816
 391	 893
 391	 909
 391	 910
 391	 998
 392	 460
 392	 479
 392	 546
 392	 573
 392	 680
 392	 850
 392	 952
 393	 475
 393	 526
 393	 687
 393	 693
 393	 700
 393	 718
 393	 854
 393	 873
 393	 889
 393	 915
 393	 926
 393	 942
 393	 943
 394	 399
 394	 405
 394	 481
 394	 518
 394	 668
 394	 813
 394	 829
 394	 840
 394	 939
 394	 949
 395	 416
 395	 431
 395	 479
 395	 541
 395	 590
 395	 727
 395	 737
 395	 781
 395	 882
 395	 932
 395	 983
 395	 988
 396	 453
 396	 481
 396	 564
 396	 610
 396	 613
 396	 616
 396	 664
 396	 669
 396	 708
 396	 751
 396	 777
 396	 818
 396	 881
 396	 911
 396	 998
 397	 410
 397	 527
 397	 679
 397	 736
 397	 886
 397	 906
 397	 915
 397	 933
 398	 575
 398	 583
 398	 669
 398	 776
 398	 787
 398	 816
 398	 955
 399	 434
 399	 527
 399	 531
 399	 589
 399	 591
 399	 620
 399	 767
 399	 770
 399	 829
 399	 964
 400	 459
 400	 521
 400	 630
 400	 737
 400	 855
 400	 877
 400	 963
 400	 981
 401	 468
 401	 517
 401	 563
 401	 604
 401	 608
 401	 613
 401	 655
 401	 659
 401	 711
 401	 754
 401	 782
 402	 500
 402	 506
 402	 519
 402	 594
 402	 633
 402	 642
 402	 706
 402	 742
 402	 974
 402	 986
 403	 454
 403	 548
 403	 570
 403	 574
 403	 618
 403	 626
 403	 639
 403	 642
 403	 648
 403	 841
 403	 891
 403	 932
 403	 937
 403	 984
 404	 407
 404	 453
 404	 481
 404	 614
 404	 658
 404	 717
 404	 762
 404	 764
 404	 777
 404	 802
 404	 816
 404	 859
 404	 878
 404	 897
 404	 965
 404	 982
 404	 990
 404	 995
 405	 422
 405	 482
 405	 574
 405	 591
 405	 679
 405	 684
 405	 710
 405	 725
 405	 729
 405	 768
 405	 824
 405	 832
 405	 873
 405	 886
 405	 898
 406	 430
 406	 433
 406	 439
 406	 445
 406	 492
 406	 495
 406	 543
 406	 638
 406	 716
 406	 723
 406	 746
 406	 752
 406	 767
 406	 781
 406	 882
 407	 427
 407	 489
 407	 748
 407	 775
 407	 789
 407	 798
 407	 865
 407	 935
 407	 942
 407	 990
 408	 419
 408	 421
 408	 460
 408	 480
 408	 547
 408	 576
 408	 584
 408	 591
 408	 659
 408	 690
 408	 864
 408	 928
 408	 937
 408	 943
 409	 417
 409	 442
 409	 530
 409	 533
 409	 565
 409	 586
 409	 658
 409	 660
 409	 751
 409	 772
 409	 807
 409	 872
 410	 486
 410	 667
 410	 681
 410	 690
 410	 755
 410	 768
 410	 870
 410	 894
 410	 903
 410	 933
 410	 988
 411	 444
 411	 452
 411	 454
 411	 509
 411	 584
 411	 666
 411	 733
 411	 790
 411	 811
 411	 828
 411	 831
 411	 845
 411	 874
 411	 908
 411	 945
 411	 956
 411	 972
 412	 457
 412	 480
 412	 643
 412	 724
 412	 738
 412	 760
 412	 765
 412	 768
 412	 784
 412	 864
 412	 873
 412	 910
 412	 945
 412	 971
 412	 973
 413	 450
 413	 502
 413	 595
 413	 697
 413	 747
 413	 766
 413	 781
 413	 849
 413	 907
 413	 956
 413	 970
 414	 499
 414	 713
 414	 804
 414	 911
 414	 950
 415	 426
 415	 443
 415	 494
 415	 527
 415	 539
 415	 614
 415	 627
 415	 692
 415	 784
 415	 807
 415	 837
 415	 927
 415	 953
 415	 986
 416	 660
 416	 798
 416	 928
 416	 958
 416	 961
 416	 995
 417	 497
 417	 549
 417	 582
 417	 683
 417	 692
 417	 734
 417	 739
 417	 758
 417	 768
 417	 817
 417	 835
 417	 865
 417	 914
 418	 489
 418	 501
 418	 539
 418	 542
 418	 544
 418	 547
 418	 561
 418	 611
 418	 706
 418	 880
 418	 978
 419	 429
 419	 656
 419	 678
 419	 683
 419	 684
 419	 724
 419	 762
 419	 772
 419	 785
 419	 920
 419	 969
 419	 988
 420	 451
 420	 457
 420	 480
 420	 528
 420	 529
 420	 530
 420	 594
 420	 627
 420	 676
 420	 680
 420	 693
 420	 719
 420	 761
 420	 825
 420	 830
 420	 873
 420	 879
 420	 921
 420	 957
 421	 462
 421	 490
 421	 526
 421	 556
 421	 601
 421	 604
 421	 621
 421	 635
 421	 667
 421	 813
 421	 823
 421	 923
 421	 997
 422	 440
 422	 483
 422	 526
 422	 578
 422	 594
 422	 597
 422	 655
 422	 661
 422	 762
 422	 844
 422	 852
 422	 875
 422	 945
 422	 952
 422	 965
 422	 968
 422	 996
 423	 510
 423	 625
 423	 627
 423	 630
 423	 693
 423	 717
 423	 724
 423	 730
 423	 749
 423	 750
 423	 801
 423	 932
 423	 986
 424	 503
 424	 530
 424	 564
 424	 756
 424	 762
 424	 775
 424	 861
 424	 951
 425	 435
 425	 441
 425	 462
 425	 475
 425	 491
 425	 578
 425	 606
 425	 753
 425	 877
 425	 931
 425	 971
 425	 985
 426	 453
 426	 456
 426	 546
 426	 561
 426	 637
 426	 650
 426	 716
 426	 756
 426	 763
 426	 780
 426	 894
 426	 995
 427	 450
 427	 482
 427	 518
 427	 537
 427	 539
 427	 548
 427	 668
 427	 715
 427	 721
 427	 743
 427	 785
 427	 811
 427	 845
 427	 859
 427	 887
 427	 900
 427	 959
 428	 580
 428	 632
 428	 635
 428	 642
 428	 645
 428	 712
 428	 720
 428	 852
 428	 918
 428	 944
 428	 990
 429	 657
 429	 796
 429	 799
 429	 817
 429	 836
 429	 983
 430	 454
 430	 480
 430	 515
 430	 575
 430	 578
 430	 590
 430	 621
 430	 750
 430	 797
 430	 822
 430	 897
 431	 453
 431	 463
 431	 721
 431	 726
 431	 790
 431	 818
 431	 826
 431	 923
 431	 958
 431	 982
 432	 491
 432	 587
 432	 641
 432	 683
 432	 894
 433	 470
 433	 509
 433	 531
 433	 603
 433	 670
 433	 684
 433	 778
 433	 803
 433	 840
 433	 878
 433	 970
 433	 977
 434	 496
 434	 523
 434	 552
 434	 593
 434	 612
 434	 865
 434	 989
 435	 578
 435	 660
 435	 697
 435	 791
 435	 937
 435	 953
 435	 956
 435	 994
 436	 447
 436	 462
 436	 476
 436	 529
 436	 536
 436	 563
 436	 603
 436	 702
 436	 733
 436	 791
 436	 813
 436	 830
 436	 840
 436	 870
 436	 926
 436	 949
 436	 973
 437	 473
 437	 565
 437	 725
 437	 745
 437	 753
 437	 779
 437	 885
 437	 890
 437	 919
 437	 960
 437	 969
 438	 447
 438	 448
 438	 449
 438	 469
 438	 620
 438	 738
 438	 750
 438	 798
 438	 837
 438	 909
 438	 942
 439	 442
 439	 443
 439	 461
 439	 507
 439	 528
 439	 534
 439	 716
 439	 758
 439	 859
 439	 868
 439	 883
 439	 903
 439	 946
 439	 969
 440	 519
 440	 534
 440	 541
 440	 556
 440	 559
 440	 581
 440	 585
 440	 588
 440	 683
 440	 729
 440	 830
 440	 845
 440	 878
 440	 940
 440	 997
 441	 506
 441	 666
 441	 701
 441	 722
 441	 772
 441	 922
 441	 976
 442	 445
 442	 472
 442	 537
 442	 574
 442	 579
 442	 584
 442	 686
 442	 756
 442	 797
 442	 825
 442	 877
 442	 881
 442	 919
 443	 524
 443	 577
 443	 606
 443	 649
 443	 726
 443	 773
 443	 792
 443	 899
 443	 959
 443	 978
 443	 984
 444	 596
 444	 604
 444	 828
 444	 834
 444	 870
 444	 961
 444	 972
 445	 497
 445	 500
 445	 502
 445	 548
 445	 583
 445	 631
 445	 728
 445	 803
 445	 807
 445	 835
 445	 903
 445	 950
 446	 447
 446	 461
 446	 516
 446	 559
 446	 706
 446	 711
 446	 713
 446	 754
 446	 775
 446	 793
 446	 919
 446	 975
 447	 451
 447	 463
 447	 513
 447	 534
 447	 629
 447	 677
 447	 722
 447	 760
 447	 787
 447	 800
 447	 967
 448	 490
 448	 515
 448	 597
 448	 624
 448	 701
 448	 841
 448	 926
 449	 489
 449	 543
 449	 568
 449	 582
 449	 654
 449	 712
 449	 777
 449	 843
 450	 465
 450	 466
 450	 468
 450	 498
 450	 551
 450	 559
 450	 570
 450	 595
 450	 686
 450	 710
 450	 733
 450	 792
 450	 896
 450	 952
 450	 968
 451	 583
 451	 593
 451	 602
 451	 607
 451	 787
 451	 832
 451	 869
 451	 903
 451	 908
 451	 970
 452	 534
 452	 561
 452	 640
 452	 718
 452	 732
 452	 801
 452	 816
 452	 833
 452	 993
 453	 571
 453	 599
 453	 642
 453	 732
 453	 735
 453	 769
 453	 783
 453	 784
 453	 814
 453	 815
 453	 932
 453	 975
 454	 506
 454	 535
 454	 725
 454	 732
 454	 847
 454	 902
 454	 941
 454	 947
 454	 999
 455	 645
 455	 651
 455	 800
 455	 879
 455	 903
 455	 932
 455	 960
 455	 997
 456	 465
 456	 539
 456	 553
 456	 630
 456	 739
 456	 806
 456	 931
 456	 937
 456	 973
 457	 462
 457	 567
 457	 878
 457	 890
 457	 894
 457	 962
 457	 983
 458	 532
 458	 588
 458	 693
 458	 713
 458	 805
 458	 856
 458	 913
 458	 924
 458	 973
 458	 994
 458	 996
 459	 474
 459	 578
 459	 673
 459	 692
 459	 744
 459	 844
 459	 884
 460	 502
 460	 530
 460	 672
 460	 692
 460	 721
 460	 734
 460	 803
 460	 827
 460	 842
 460	 924
 460	 989
 461	 485
 461	 519
 461	 565
 461	 604
 461	 755
 461	 766
 461	 786
 461	 945
 461	 991
 462	 515
 462	 527
 462	 569
 462	 584
 462	 710
 462	 711
 462	 730
 462	 776
 462	 778
 462	 824
 462	 988
 462	 999
 463	 494
 463	 516
 463	 542
 463	 554
 463	 637
 463	 709
 463	 727
 463	 785
 463	 824
 463	 840
 463	 848
 463	 921
 463	 957
 463	 970
 464	 503
 464	 568
 464	 612
 464	 639
 464	 657
 464	 758
 464	 797
 464	 849
 464	 929
 465	 518
 465	 533
 465	 536
 465	 557
 465	 562
 465	 591
 465	 595
 465	 613
 465	 640
 465	 706
 465	 707
 465	 815
 465	 825
 465	 959
 466	 491
 466	 560
 466	 630
 466	 657
 466	 671
 466	 679
 466	 688
 466	 736
 466	 967
 466	 981
 467	 557
 467	 612
 467	 638
 467	 664
 467	 698
 467	 815
 467	 853
 467	 896
 468	 502
 468	 530
 468	 541
 468	 547
 468	 563
 468	 713
 468	 756
 468	 790
 468	 797
 468	 877
 468	 917
 468	 923
 468	 978
 469	 487
 469	 498
 469	 513
 469	 526
 469	 538
 469	 593
 469	 615
 469	 647
 469	 815
 469	 819
 469	 852
 469	 855
 469	 864
 469	 890
 469	 898
 469	 903
 470	 473
 470	 602
 470	 627
 470	 680
 470	 690
 470	 798
 470	 867
 470	 933
 470	 952
 471	 492
 471	 529
 471	 535
 471	 542
 471	 557
 471	 580
 471	 712
 471	 746
 471	 767
 471	 834
 471	 876
 471	 880
 471	 882
 471	 949
 472	 585
 472	 683
 472	 730
 472	 758
 472	 762
 472	 788
 472	 823
 472	 831
 472	 948
 472	 989
 473	 482
 473	 488
 473	 536
 473	 575
 473	 594
 473	 635
 473	 643
 473	 681
 473	 920
 473	 930
 473	 956
 474	 476
 474	 481
 474	 516
 474	 585
 474	 601
 474	 645
 474	 667
 474	 728
 474	 737
 474	 799
 474	 830
 474	 834
 474	 848
 474	 857
 474	 866
 474	 939
 474	 940
 475	 486
 475	 585
 475	 621
 475	 677
 475	 689
 475	 734
 475	 743
 475	 746
 475	 800
 475	 899
 475	 961
 475	 971
 476	 586
 476	 589
 476	 616
 476	 617
 476	 629
 476	 636
 476	 813
 476	 815
 476	 868
 476	 880
 476	 948
 476	 952
 477	 531
 477	 558
 477	 614
 477	 635
 477	 651
 477	 704
 477	 712
 477	 749
 477	 757
 477	 795
 477	 956
 477	 973
 478	 612
 478	 678
 478	 730
 478	 756
 478	 774
 478	 777
 478	 883
 478	 912
 479	 564
 479	 576
 479	 710
 479	 736
 479	 778
 479	 786
 479	 796
 479	 853
 479	 910
 479	 983
 480	 497
 480	 568
 480	 621
 480	 633
 480	 771
 480	 826
 480	 828
 480	 843
 480	 940
 480	 991
 481	 519
 481	 581
 481	 675
 481	 846
 481	 854
 481	 995
 482	 545
 482	 565
 482	 711
 482	 767
 482	 787
 482	 900
 482	 928
 482	 955
 483	 574
 483	 612
 483	 687
 483	 741
 483	 743
 483	 765
 483	 789
 483	 814
 483	 816
 483	 822
 483	 907
 484	 715
 484	 746
 484	 793
 484	 856
 484	 866
 484	 964
 484	 997
 485	 518
 485	 527
 485	 576
 485	 634
 485	 638
 485	 649
 485	 807
 485	 900
 485	 936
 486	 522
 486	 670
 486	 690
 486	 735
 486	 740
 486	 751
 486	 793
 486	 908
 486	 921
 486	 998
 487	 672
 487	 701
 487	 730
 487	 741
 487	 786
 487	 801
 487	 858
 487	 883
 487	 917
 487	 988
 488	 511
 488	 533
 488	 561
 488	 602
 488	 613
 488	 665
 488	 716
 488	 857
 488	 963
 488	 987
 488	 993
 489	 508
 489	 530
 489	 586
 489	 685
 489	 793
 489	 959
 489	 980
 490	 579
 490	 585
 490	 595
 490	 607
 490	 672
 490	 706
 490	 719
 490	 870
 490	 960
 490	 984
 491	 557
 491	 564
 491	 612
 491	 704
 491	 708
 491	 754
 491	 782
 491	 797
 491	 829
 491	 869
 491	 883
 491	 889
 491	 904
 491	 924
 491	 995
 492	 512
 492	 551
 492	 558
 492	 603
 492	 623
 492	 660
 493	 663
 493	 673
 493	 809
 493	 840
 493	 972
 494	 507
 494	 510
 494	 638
 494	 647
 494	 671
 494	 685
 494	 707
 494	 786
 494	 829
 494	 899
 495	 533
 495	 579
 495	 585
 495	 608
 495	 633
 495	 744
 495	 746
 495	 867
 495	 890
 495	 998
 496	 531
 496	 558
 496	 617
 496	 630
 496	 635
 496	 679
 496	 757
 496	 853
 496	 861
 496	 897
 496	 907
 496	 938
 497	 533
 497	 547
 497	 582
 497	 611
 497	 661
 497	 666
 497	 689
 497	 857
 497	 862
 497	 868
 497	 909
 497	 982
 498	 533
 498	 607
 498	 622
 498	 665
 498	 728
 498	 786
 498	 894
 499	 589
 499	 601
 499	 640
 499	 654
 499	 667
 499	 689
 499	 696
 499	 716
 499	 738
 499	 802
 499	 810
 499	 837
 499	 842
 499	 892
 500	 529
 500	 558
 500	 565
 500	 571
 500	 656
 500	 771
 500	 866
 500	 929
 500	 938
 501	 572
 501	 606
 501	 687
 501	 702
 501	 764
 501	 782
 501	 802
 501	 827
 501	 841
 501	 843
 501	 856
 501	 904
 501	 933
 501	 936
 502	 631
 502	 650
 502	 656
 502	 693
 502	 712
 502	 737
 502	 790
 502	 796
 502	 849
 502	 880
 502	 914
 502	 947
 503	 519
 503	 552
 503	 559
 503	 589
 503	 664
 503	 700
 503	 738
 503	 741
 503	 751
 503	 782
 503	 884
 503	 946
 504	 511
 504	 516
 504	 560
 504	 688
 504	 816
 504	 839
 504	 871
 504	 873
 504	 950
 504	 956
 504	 976
 504	 983
 504	 984
 505	 506
 505	 518
 505	 582
 505	 585
 505	 595
 505	 663
 505	 697
 505	 857
 506	 554
 506	 585
 506	 615
 506	 676
 506	 721
 506	 735
 506	 757
 506	 817
 506	 940
 506	 980
 507	 572
 507	 582
 507	 767
 507	 810
 507	 895
 507	 902
 507	 904
 507	 957
 507	 979
 507	 987
 508	 579
 508	 582
 508	 613
 508	 629
 508	 667
 508	 760
 508	 779
 508	 805
 508	 830
 508	 875
 508	 925
 508	 933
 508	 968
 508	 988
 509	 531
 509	 577
 509	 589
 509	 615
 509	 713
 509	 754
 509	 780
 509	 828
 509	 919
 509	 944
 510	 555
 510	 597
 510	 647
 510	 733
 510	 742
 510	 793
 510	 799
 510	 870
 510	 955
 510	 965
 511	 645
 511	 687
 511	 741
 511	 857
 511	 873
 512	 514
 512	 533
 512	 595
 512	 673
 512	 693
 512	 831
 512	 843
 512	 888
 512	 905
 512	 935
 512	 984
 513	 549
 513	 669
 513	 697
 513	 704
 513	 869
 513	 875
 513	 894
 513	 941
 513	 961
 513	 969
 513	 975
 513	 982
 513	 992
 514	 610
 514	 617
 514	 660
 514	 713
 514	 718
 514	 727
 514	 739
 514	 748
 514	 799
 514	 854
 515	 518
 515	 534
 515	 562
 515	 569
 515	 630
 515	 651
 515	 669
 515	 676
 515	 686
 515	 724
 515	 780
 515	 829
 515	 837
 516	 518
 516	 530
 516	 611
 516	 648
 516	 693
 516	 748
 516	 863
 516	 878
 517	 593
 517	 601
 517	 613
 517	 643
 517	 667
 517	 715
 517	 737
 517	 956
 517	 999
 518	 622
 518	 664
 518	 683
 518	 705
 518	 713
 518	 914
 518	 965
 519	 586
 519	 633
 519	 741
 519	 755
 519	 763
 519	 923
 519	 929
 520	 540
 520	 625
 520	 636
 520	 642
 520	 708
 520	 797
 520	 807
 520	 984
 521	 613
 521	 619
 521	 631
 521	 633
 521	 679
 521	 730
 521	 823
 521	 865
 521	 898
 521	 963
 521	 999
 522	 526
 522	 549
 522	 921
 522	 924
 522	 992
 523	 536
 523	 586
 523	 594
 523	 603
 523	 614
 523	 619
 523	 633
 523	 680
 523	 784
 523	 789
 523	 833
 523	 857
 523	 879
 523	 955
 524	 526
 524	 575
 524	 584
 524	 630
 524	 681
 524	 684
 524	 733
 524	 786
 524	 788
 524	 796
 524	 893
 524	 902
 524	 918
 524	 985
 525	 618
 525	 630
 525	 646
 525	 664
 525	 674
 525	 884
 525	 970
 526	 559
 526	 574
 526	 636
 526	 658
 526	 685
 526	 699
 526	 706
 526	 844
 526	 851
 526	 908
 526	 919
 527	 585
 527	 600
 527	 650
 527	 657
 527	 662
 527	 666
 527	 721
 527	 761
 527	 920
 527	 939
 528	 549
 528	 561
 528	 621
 528	 697
 528	 715
 528	 733
 528	 751
 528	 797
 528	 798
 529	 606
 529	 693
 529	 700
 529	 811
 529	 822
