param n := 1000;
param c := 1000;
param : V : p w :=
 330	 962
 330	 980
 330	 986
 331	 349
 331	 353
 331	 391
 331	 415
 331	 433
 331	 472
 331	 491
 331	 591
 331	 688
 331	 715
 331	 765
 331	 796
 331	 828
 331	 949
 332	 341
 332	 437
 332	 452
 332	 477
 332	 506
 332	 581
 332	 603
 332	 680
 332	 688
 332	 713
 332	 794
 332	 861
 332	 916
 332	 925
 332	 932
 332	 938
 332	 952
 333	 346
 333	 369
 333	 401
 333	 418
 333	 488
 333	 563
 333	 604
 333	 646
 333	 679
 333	 685
 333	 759
 333	 785
 333	 788
 333	 789
 333	 820
 333	 848
 333	 851
 333	 896
 333	 939
 333	 945
 333	 957
 333	 973
 333	 988
 334	 335
 334	 363
 334	 386
 334	 435
 334	 517
 334	 555
 334	 556
 334	 557
 334	 565
 334	 603
 334	 720
 334	 779
 334	 825
 334	 931
 334	 961
 335	 378
 335	 473
 335	 489
 335	 506
 335	 593
 335	 605
 335	 755
 335	 892
 335	 917
 336	 357
 336	 418
 336	 492
 336	 496
 336	 515
 336	 661
 336	 669
 336	 676
 336	 745
 336	 804
 336	 824
 336	 833
 336	 854
 336	 871
 336	 876
 336	 886
 336	 900
 337	 457
 337	 540
 337	 578
 337	 579
 337	 673
 337	 694
 337	 719
 337	 949
 337	 982
 337	 993
 337	 997
 338	 475
 338	 482
 338	 543
 338	 555
 338	 604
 338	 630
 338	 648
 338	 649
 338	 659
 338	 696
 338	 723
 338	 725
 338	 844
 339	 346
 339	 348
 339	 351
 339	 368
 339	 451
 339	 452
 339	 461
 339	 595
 339	 642
 339	 726
 339	 856
 339	 882
 339	 921
 339	 948
 339	 959
 339	 962
 339	 975
 340	 345
 340	 445
 340	 539
 340	 546
 340	 633
 340	 725
 340	 776
 340	 799
 340	 858
 340	 956
 340	 973
 340	 996
 341	 389
 341	 494
 341	 530
 341	 552
 341	 567
 341	 610
 341	 649
 341	 718
 341	 888
 341	 896
 341	 936
 341	 942
 341	 950
 341	 978
 342	 369
 342	 442
 342	 509
 342	 528
 342	 530
 342	 558
 342	 593
 342	 641
 342	 646
 342	 648
 342	 857
 342	 881
 342	 956
 343	 346
 343	 380
 343	 408
 343	 446
 343	 454
 343	 490
 343	 532
 343	 534
 343	 556
 343	 580
 343	 583
 343	 604
 343	 678
 343	 716
 343	 746
 343	 816
 343	 830
 343	 928
 344	 392
 344	 402
 344	 425
 344	 436
 344	 506
 344	 565
 344	 580
 344	 625
 344	 725
 344	 735
 344	 804
 344	 836
 344	 883
 344	 992
 344	 998
 345	 355
 345	 365
 345	 424
 345	 452
 345	 567
 345	 603
 345	 705
 345	 724
 345	 820
 345	 845
 345	 944
 345	 966
 346	 444
 346	 506
 346	 517
 346	 535
 346	 563
 346	 583
 346	 689
 346	 785
 346	 811
 346	 850
 346	 886
 346	 905
 346	 918
 347	 389
 347	 433
 347	 495
 347	 582
 347	 897
 347	 905
 347	 939
 347	 954
 348	 421
 348	 459
 348	 649
 348	 676
 348	 798
 348	 825
 348	 843
 348	 844
 348	 950
 348	 955
 349	 350
 349	 425
 349	 428
 349	 437
 349	 483
 349	 494
 349	 537
 349	 578
 349	 585
 349	 592
 349	 712
 349	 736
 349	 746
 349	 800
 349	 831
 349	 836
 349	 906
 349	 984
 349	 999
 350	 369
 350	 370
 350	 482
 350	 546
 350	 701
 350	 765
 350	 808
 350	 970
 351	 365
 351	 382
 351	 389
 351	 408
 351	 480
 351	 569
 351	 677
 351	 720
 351	 741
 351	 759
 351	 797
 351	 820
 351	 834
 352	 424
 352	 454
 352	 489
 352	 521
 352	 537
 352	 551
 352	 553
 352	 697
 352	 771
 352	 821
 352	 867
 352	 876
 352	 883
 353	 391
 353	 489
 353	 518
 353	 528
 353	 556
 353	 585
 353	 631
 353	 641
 353	 642
 353	 643
 353	 648
 353	 763
 353	 768
 353	 786
 353	 809
 353	 883
 353	 918
 354	 534
 354	 681
 354	 721
 354	 773
 354	 841
 354	 956
 354	 959
 354	 981
 354	 982
 354	 994
 355	 370
 355	 443
 355	 475
 355	 520
 355	 526
 355	 549
 355	 612
 355	 625
 355	 666
 355	 689
 355	 808
 355	 919
 355	 948
 355	 954
 355	 960
 356	 379
 356	 435
 356	 507
 356	 584
 356	 649
 356	 670
 356	 703
 356	 736
 356	 831
 356	 870
 356	 919
 356	 955
 356	 992
 357	 370
 357	 392
 357	 426
 357	 488
 357	 502
 357	 530
 357	 532
 357	 598
 357	 683
 357	 843
 357	 879
 357	 955
 357	 981
 358	 368
 358	 419
 358	 614
 358	 703
 358	 806
 358	 822
 358	 834
 358	 847
 358	 893
 358	 894
 359	 367
 359	 389
 359	 449
 359	 767
 359	 771
 359	 918
 360	 368
 360	 431
 360	 463
 360	 475
 360	 477
 360	 488
 360	 609
 360	 663
 360	 715
 360	 833
 361	 392
 361	 425
 361	 430
 361	 514
 361	 640
 361	 649
 361	 653
 361	 671
 361	 697
 361	 763
 361	 777
 361	 927
 361	 964
 362	 375
 362	 452
 362	 488
 362	 510
 362	 524
 362	 568
 362	 588
 362	 727
 362	 728
 362	 731
 362	 799
 363	 431
 363	 551
 363	 637
 363	 652
 363	 774
 363	 808
 363	 843
 363	 900
 363	 915
 363	 952
 364	 398
 364	 430
 364	 448
 364	 511
 364	 515
 364	 542
 364	 563
 364	 590
 364	 666
 364	 708
 364	 713
 364	 813
 364	 838
 364	 956
 365	 377
 365	 385
 365	 438
 365	 444
 365	 485
 365	 496
 365	 502
 365	 575
 365	 611
 365	 615
 365	 625
 365	 632
 365	 640
 365	 692
 365	 706
 365	 751
 365	 859
 365	 874
 365	 942
 365	 943
 365	 956
 365	 963
 366	 388
 366	 431
 366	 435
 366	 475
 366	 578
 366	 583
 366	 624
 366	 717
 366	 718
 366	 803
 366	 815
 366	 828
 366	 919
 367	 378
 367	 382
 367	 413
 367	 522
 367	 563
 367	 632
 367	 651
 367	 685
 367	 697
 367	 713
 367	 871
 367	 930
 367	 941
 368	 412
 368	 488
 368	 510
 368	 519
 368	 523
 368	 545
 368	 551
 368	 572
 368	 594
 368	 597
 368	 602
 368	 603
 368	 718
 368	 823
 368	 869
 368	 987
 369	 496
 369	 503
 369	 572
 369	 591
 369	 712
 369	 761
 369	 762
 369	 783
 369	 857
 369	 905
 369	 916
 369	 923
 369	 950
 369	 982
 369	 999
 370	 378
 370	 413
 370	 548
 370	 549
 370	 558
 370	 585
 370	 616
 370	 659
 370	 661
 370	 697
 370	 732
 370	 787
 370	 856
 370	 958
 370	 962
 370	 976
 371	 465
 371	 473
 371	 519
 371	 632
 371	 782
 371	 783
 371	 815
 371	 848
 371	 853
 371	 857
 371	 893
 371	 933
 372	 556
 372	 580
 372	 590
 372	 676
 372	 705
 372	 862
 372	 889
 372	 894
 373	 455
 373	 515
 373	 529
 373	 613
 373	 682
 373	 802
 373	 885
 373	 951
 374	 530
 374	 542
 374	 550
 374	 576
 374	 630
 374	 677
 374	 796
 375	 382
 375	 400
 375	 508
 375	 515
 375	 614
 375	 630
 375	 644
 375	 704
 375	 769
 375	 792
 375	 799
 375	 847
 375	 912
 376	 394
 376	 447
 376	 459
 376	 500
 376	 501
 376	 520
 376	 548
 376	 627
 376	 656
 376	 668
 376	 670
 376	 702
 376	 730
 376	 748
 376	 897
 376	 940
 376	 968
 377	 390
 377	 432
 377	 597
 377	 737
 377	 887
 377	 910
 377	 931
 378	 390
 378	 404
 378	 453
 378	 580
 378	 661
 378	 707
 378	 729
 378	 769
 378	 839
 378	 847
 378	 857
 378	 906
 378	 908
 378	 913
 378	 919
 378	 984
 379	 386
 379	 446
 379	 605
 379	 706
 379	 781
 379	 819
 379	 903
 379	 908
 379	 937
 380	 389
 380	 392
 380	 555
 380	 585
 380	 624
 380	 673
 380	 690
 380	 772
 380	 836
 381	 456
 381	 469
 381	 549
 381	 557
 381	 560
 381	 591
 381	 706
 381	 737
 381	 746
 381	 791
 381	 820
 381	 960
 382	 404
 382	 492
 382	 523
 382	 541
 382	 565
 382	 627
 382	 660
 382	 668
 382	 721
 382	 754
 382	 850
 382	 868
 382	 944
 382	 958
 382	 987
 383	 409
 383	 452
 383	 477
 383	 507
 383	 660
 383	 662
 383	 755
 383	 895
 384	 474
 384	 481
 384	 525
 384	 798
 384	 800
 384	 959
 385	 423
 385	 424
 385	 435
 385	 525
 385	 528
 385	 536
 385	 607
 385	 646
 385	 756
 385	 841
 385	 846
 385	 877
 385	 944
 385	 969
 386	 515
 386	 618
 386	 624
 386	 690
 386	 716
 386	 725
 386	 872
 386	 937
 386	 941
 387	 461
 387	 569
 387	 604
 387	 639
 387	 733
 387	 765
 387	 801
 387	 831
 387	 864
 387	 865
 387	 881
 387	 908
 387	 975
 387	 981
 387	 984
 388	 412
 388	 577
 388	 641
 388	 660
 388	 735
 388	 763
 388	 825
 388	 861
 388	 881
 388	 911
 388	 940
 389	 485
 389	 576
 389	 616
 389	 649
 389	 669
 389	 759
 389	 782
 389	 820
 389	 849
 389	 881
 389	 928
 389	 936
 389	 991
 390	 467
 390	 518
 390	 560
 390	 586
 390	 622
 390	 648
 390	 667
 390	 676
 390	 720
 390	 783
 390	 784
 390	 835
 390	 865
 390	 902
 390	 917
 390	 973
 391	 472
 391	 476
 391	 478
 391	 505
 391	 537
 391	 545
 391	 577
 391	 599
 391	 603
 391	 713
 391	 714
 391	 859
 391	 871
 391	 887
 391	 891
 391	 993
 392	 647
 392	 697
 392	 700
 392	 704
 392	 806
 392	 920
 392	 983
 392	 997
 393	 433
 393	 475
 393	 483
 393	 512
 393	 540
 393	 588
 393	 634
 393	 741
 393	 743
 393	 781
 393	 841
 393	 993
 394	 410
 394	 471
 394	 500
 394	 534
 394	 600
 394	 615
 394	 636
 394	 787
 394	 878
 394	 903
 394	 917
 395	 398
 395	 420
 395	 445
 395	 522
 395	 575
 395	 607
 395	 642
 395	 692
 395	 758
 395	 772
 396	 475
 396	 488
 396	 505
 396	 536
 396	 582
 396	 623
 396	 641
 396	 659
 396	 679
 396	 714
 396	 716
 396	 792
 396	 912
 396	 922
 396	 946
 396	 968
 396	 972
 397	 418
 397	 441
 397	 493
 397	 573
 397	 632
 397	 796
 397	 830
 397	 832
 397	 853
 397	 854
 397	 891
 397	 950
 398	 433
 398	 448
 398	 454
 398	 476
 398	 497
 398	 514
 398	 539
 398	 565
 398	 580
 398	 589
 398	 684
 398	 718
 398	 809
 398	 863
 398	 891
 398	 985
 399	 413
 399	 418
 399	 849
 399	 923
 399	 940
 399	 959
 399	 998
 400	 423
 400	 493
 400	 582
 400	 860
 400	 901
 400	 991
 400	 994
 401	 460
 401	 532
 401	 548
 401	 570
 401	 621
 401	 662
 401	 755
 401	 826
 401	 842
 401	 971
 401	 996
 402	 409
 402	 423
 402	 474
 402	 562
 402	 584
 402	 659
 402	 744
 402	 785
 402	 793
 402	 797
 402	 832
 402	 946
 403	 459
 403	 510
 403	 630
 403	 650
 403	 665
 403	 687
 403	 697
 403	 700
 403	 763
 403	 792
 403	 802
 403	 812
 403	 827
 403	 831
 403	 833
 403	 851
 403	 959
 403	 983
 404	 436
 404	 447
 404	 479
 404	 516
 404	 521
 404	 537
 404	 638
 404	 643
 404	 664
 404	 743
 404	 748
 404	 766
 404	 773
 404	 795
 404	 798
 404	 854
 404	 877
 404	 888
 404	 928
 404	 931
 405	 410
 405	 481
 405	 509
 405	 545
 405	 605
 405	 726
 405	 776
 405	 921
 405	 925
 405	 943
 406	 434
 406	 437
 406	 548
 406	 573
 406	 587
 406	 611
 406	 615
 406	 627
 406	 714
 406	 759
 406	 761
 406	 998
 407	 419
 407	 430
 407	 486
 407	 491
 407	 577
 407	 609
 407	 635
 407	 681
 407	 728
 407	 757
 407	 764
 407	 807
 407	 956
 407	 988
 407	 993
 408	 442
 408	 491
 408	 589
 408	 608
 408	 646
 408	 700
 408	 711
 408	 737
 408	 752
 408	 788
 408	 878
 408	 906
 408	 936
 408	 983
 409	 438
 409	 456
 409	 474
 409	 518
 409	 564
 409	 623
 409	 688
 409	 715
 409	 724
 409	 846
 409	 899
 410	 419
 410	 446
 410	 576
 410	 586
 410	 735
 410	 744
 410	 817
 410	 872
 410	 890
 410	 897
 410	 935
 410	 970
 410	 971
 410	 995
 411	 600
 411	 774
 411	 783
 411	 810
 411	 828
 411	 839
 411	 885
 411	 890
 411	 915
 411	 922
 411	 937
 411	 946
 411	 960
 411	 971
 412	 419
 412	 475
 412	 503
 412	 557
 412	 635
 412	 649
 412	 687
 412	 699
 412	 820
 412	 831
 412	 918
 413	 566
 413	 572
 413	 596
 413	 598
 413	 621
 413	 895
 413	 925
 413	 961
 413	 995
 414	 429
 414	 471
 414	 472
 414	 575
 414	 625
 414	 707
 414	 767
 414	 782
 414	 793
 414	 826
 414	 832
 414	 875
 414	 888
 414	 990
 414	 999
 415	 471
 415	 493
 415	 494
 415	 513
 415	 519
 415	 671
 415	 714
 415	 757
 415	 793
 415	 794
 415	 859
 415	 933
 415	 961
 416	 545
 416	 570
 416	 619
 416	 703
 416	 752
 416	 755
 416	 894
 416	 906
 416	 935
 416	 975
 416	 985
 417	 432
 417	 481
 417	 678
 417	 700
 417	 744
 417	 869
 417	 969
 417	 974
 418	 423
 418	 452
 418	 534
 418	 539
 418	 552
 418	 600
 418	 690
 418	 766
 418	 791
 418	 811
 418	 897
 418	 904
 418	 921
 418	 977
 419	 455
 419	 474
 419	 490
 419	 491
 419	 501
 419	 573
 419	 642
 419	 814
 419	 882
 419	 892
 419	 924
 419	 973
 420	 467
 420	 493
 420	 582
 420	 698
 420	 726
 420	 739
 420	 747
 420	 821
 420	 854
 420	 918
 420	 960
 420	 974
 421	 636
 421	 873
 421	 952
 422	 433
 422	 480
 422	 495
 422	 503
 422	 505
 422	 615
 422	 680
 422	 693
 422	 791
 422	 840
 422	 867
 422	 889
 422	 934
 423	 511
 423	 518
 423	 565
 423	 580
 423	 584
 423	 590
 423	 742
 423	 855
 423	 941
 423	 954
 423	 972
 423	 981
 423	 989
 424	 447
 424	 454
 424	 458
 424	 487
 424	 593
 424	 664
 424	 674
 424	 694
 424	 697
 424	 839
 424	 876
 424	 975
 424	 978
 425	 492
 425	 495
 425	 540
 425	 594
 425	 598
 425	 622
 425	 676
 425	 720
 425	 770
 425	 776
 425	 846
 425	 920
 425	 928
 425	 941
 425	 993
 426	 429
 426	 438
 426	 455
 426	 459
 426	 514
 426	 536
 426	 579
 426	 601
 426	 608
 426	 635
 426	 727
 426	 810
 426	 814
 426	 880
 426	 888
 426	 897
 426	 977
 427	 452
 427	 472
 427	 476
 427	 531
 427	 652
 427	 668
 427	 675
 427	 677
 427	 682
 427	 693
 427	 750
 427	 807
 427	 827
 427	 858
 427	 998
 428	 437
 428	 458
 428	 548
 428	 603
 428	 628
 428	 672
 428	 712
 428	 716
 428	 719
 428	 723
 428	 754
 428	 777
 428	 925
 428	 963
 428	 972
 428	 991
 429	 602
 429	 673
 429	 677
 429	 678
 429	 695
 429	 757
 429	 833
 429	 847
 429	 870
 429	 905
 429	 914
 429	 917
 429	 972
 430	 500
 430	 507
 430	 530
 430	 551
 430	 622
 430	 658
 430	 733
 430	 770
 430	 867
 430	 897
 431	 465
 431	 468
 431	 492
 431	 517
 431	 573
 431	 576
 431	 615
 431	 655
 431	 737
 431	 831
 431	 857
 431	 958
 431	 967
 431	 973
 432	 454
 432	 522
 432	 617
 432	 635
 432	 660
 432	 714
 432	 727
 432	 740
 432	 764
 432	 816
 432	 861
 432	 886
 432	 898
 433	 512
 433	 643
 433	 694
 433	 740
 433	 743
 433	 938
 433	 983
 434	 453
 434	 503
 434	 507
 434	 515
 434	 531
 434	 638
 434	 642
 434	 651
 434	 765
 434	 911
 434	 914
 435	 503
 435	 601
 435	 725
 435	 766
 435	 779
 435	 836
 435	 843
 435	 853
 435	 897
 436	 448
 436	 455
 436	 464
 436	 485
 436	 524
 436	 546
 436	 578
 436	 594
 436	 605
 436	 610
 436	 693
 436	 698
 436	 729
 436	 810
 436	 814
 436	 948
 436	 958
 436	 989
 436	 990
 437	 517
 437	 567
 437	 724
 437	 794
 437	 828
 437	 856
 437	 901
 437	 939
 437	 970
 437	 977
 437	 980
 438	 504
 438	 537
 438	 643
 438	 730
 438	 778
 438	 779
 438	 781
 438	 798
 438	 829
 438	 857
 439	 467
 439	 660
 439	 688
 439	 704
 439	 783
 439	 849
 439	 856
 439	 866
 439	 956
 439	 999
 440	 483
 440	 546
 440	 558
 440	 639
 440	 649
 440	 654
 440	 672
 440	 764
 440	 808
 440	 829
 440	 854
 440	 870
 440	 895
 440	 986
 441	 510
 441	 513
 441	 621
 441	 641
 441	 646
 441	 711
 441	 769
 441	 841
 441	 939
 441	 957
 441	 997
 442	 464
 442	 533
 442	 557
 442	 584
 442	 660
 442	 672
 442	 696
 442	 702
 442	 705
 442	 717
 442	 736
 442	 770
 443	 451
 443	 533
 443	 540
 443	 567
 443	 608
 443	 615
 443	 624
 443	 643
 443	 694
 443	 785
 443	 803
 443	 954
 444	 472
 444	 535
 444	 636
 444	 678
 444	 679
 444	 744
 444	 840
 444	 878
 444	 886
 444	 952
 444	 995
 445	 481
 445	 515
 445	 538
 445	 625
 445	 759
 445	 850
 445	 920
 445	 924
 446	 484
 446	 601
 446	 603
 446	 632
 446	 658
 446	 745
 446	 930
 446	 976
 446	 983
 447	 465
 447	 506
 447	 536
 447	 538
 447	 619
 447	 708
 447	 783
 447	 925
 448	 454
 448	 465
 448	 496
 448	 507
 448	 612
 448	 723
 448	 735
 448	 766
 448	 773
 448	 775
 448	 900
 448	 902
 448	 913
 448	 926
 449	 457
 449	 510
 449	 522
 449	 561
 449	 669
 449	 686
 449	 740
 449	 867
 449	 874
 449	 924
 449	 933
 449	 964
 450	 474
 450	 563
 450	 599
 450	 691
 450	 769
 450	 842
 450	 906
 450	 914
 450	 964
 450	 971
 450	 987
 451	 471
 451	 501
 451	 512
 451	 564
 451	 577
 451	 594
 451	 699
 451	 763
 451	 858
 451	 866
 451	 870
 451	 875
 451	 882
 451	 892
 451	 895
 451	 962
 452	 535
 452	 547
 452	 582
 452	 632
 452	 647
 452	 700
 453	 460
 453	 532
 453	 533
 453	 630
 453	 636
 453	 651
 453	 692
 453	 749
 453	 766
 453	 811
 453	 845
 453	 872
 453	 880
 453	 889
 453	 901
 453	 928
 453	 942
 453	 961
 453	 973
 454	 514
 454	 609
 454	 625
 454	 627
 454	 635
 454	 683
 454	 838
 454	 912
 455	 501
 455	 548
 455	 657
 455	 762
 455	 777
 455	 787
 455	 799
 455	 809
 455	 834
 456	 503
 456	 507
 456	 546
 456	 589
 456	 601
 456	 651
 456	 653
 456	 664
 456	 738
 456	 753
 456	 824
 456	 855
 456	 891
 456	 892
 456	 929
 456	 960
 457	 464
 457	 471
 457	 485
 457	 530
 457	 557
 457	 641
 457	 668
 457	 766
 457	 867
 457	 896
 458	 464
 458	 496
 458	 591
 458	 640
 458	 713
 458	 771
 458	 775
 459	 511
 459	 649
 459	 666
 459	 791
 459	 836
 459	 839
 459	 849
 459	 868
 459	 931
 459	 986
 459	 988
 460	 585
 460	 607
 460	 669
 460	 670
 460	 698
 460	 737
 460	 742
 460	 746
 460	 775
 460	 971
 461	 492
 461	 601
 461	 708
 461	 721
 461	 780
 461	 808
 461	 814
 461	 844
 461	 846
 461	 892
 461	 894
 461	 957
 461	 963
 462	 514
 462	 549
 462	 632
 462	 673
 462	 683
 462	 709
 462	 729
 462	 749
 462	 788
 462	 792
 462	 820
 462	 821
 462	 928
 462	 933
 462	 971
 463	 482
 463	 499
 463	 777
 463	 807
 464	 660
 464	 687
 464	 786
 464	 847
 464	 929
 464	 948
 464	 978
 464	 996
 465	 520
 465	 544
 465	 607
 465	 623
 465	 650
 465	 821
 465	 879
 465	 994
 466	 470
 466	 471
 466	 508
 466	 513
 466	 600
 466	 641
 466	 722
 466	 753
 466	 763
 466	 808
 466	 908
 466	 965
 467	 591
 467	 706
 467	 734
 467	 749
 467	 846
 467	 972
 467	 978
 468	 531
 468	 608
 468	 667
 468	 691
 468	 780
 468	 799
 468	 865
 468	 910
 468	 968
 468	 999
 469	 488
 469	 516
 469	 577
 469	 586
 469	 597
 469	 716
 469	 820
 469	 850
 469	 864
 470	 502
 470	 515
 470	 525
 470	 582
 470	 760
 470	 802
 470	 864
 470	 877
 470	 935
 470	 988
 471	 477
 471	 524
 471	 596
 471	 736
 471	 806
 471	 813
 471	 911
 471	 992
 472	 889
 472	 896
 472	 929
 472	 939
 472	 964
 472	 978
 473	 507
 473	 581
 473	 601
 473	 617
 473	 667
 473	 794
 473	 858
 473	 869
 473	 945
 473	 981
 474	 530
 474	 605
 474	 734
 474	 765
 474	 787
 474	 865
 474	 938
 474	 940
 474	 945
 474	 974
 475	 557
 475	 562
 475	 617
 475	 667
 475	 679
 475	 685
 475	 709
 475	 719
 475	 756
 475	 821
 475	 864
 475	 868
 475	 899
 475	 935
 475	 940
 475	 941
 476	 541
 476	 573
 476	 581
 476	 621
 476	 672
 476	 746
 476	 789
 476	 799
 476	 808
 476	 832
 476	 836
 476	 851
 476	 946
 476	 948
 476	 984
 477	 480
 477	 523
 477	 575
 477	 588
 477	 589
 477	 609
 477	 635
 477	 718
 477	 723
 477	 777
 477	 801
 477	 849
 477	 867
 477	 974
 478	 596
 478	 814
 478	 900
 478	 934
 479	 495
 479	 510
 479	 519
 479	 530
 479	 535
 479	 588
 479	 594
 479	 603
 479	 632
 479	 768
 479	 811
 479	 924
 479	 958
 479	 988
 480	 547
 480	 601
 480	 606
 480	 661
 480	 672
 480	 815
 480	 823
 480	 834
 480	 881
 480	 948
 481	 552
 481	 564
 481	 639
 481	 734
 481	 768
 481	 779
 481	 789
 481	 812
 481	 937
 481	 945
 482	 578
 482	 688
 482	 748
 482	 814
 482	 820
 482	 856
 483	 538
 483	 588
 483	 661
 483	 667
 483	 693
 483	 712
 483	 729
 483	 804
 483	 836
 483	 854
 483	 949
 483	 960
 483	 974
 484	 569
 484	 699
 484	 741
 484	 766
 484	 813
 484	 836
 484	 856
 484	 870
 484	 925
 484	 946
 484	 961
 485	 505
 485	 516
 485	 547
 485	 551
 485	 576
 485	 717
 485	 819
 485	 824
 485	 833
 485	 852
 485	 860
 486	 494
 486	 741
 486	 742
 486	 760
 486	 901
 486	 914
 486	 934
 486	 966
 487	 492
 487	 610
 487	 658
 487	 703
 487	 787
 487	 801
 487	 853
 487	 878
 487	 911
 488	 532
 488	 533
 488	 627
 488	 727
 488	 776
 488	 782
 489	 491
 489	 547
 489	 564
 489	 572
 489	 653
 489	 685
 489	 872
 489	 883
 489	 973
 489	 987
 490	 528
 490	 566
 490	 568
 490	 576
 490	 594
 490	 633
 490	 739
 490	 753
 490	 780
 490	 852
 490	 885
 490	 921
 490	 931
 490	 949
 491	 513
 491	 574
 491	 592
 491	 600
 491	 836
 491	 876
 491	 906
 491	 978
 492	 615
 492	 664
 492	 674
 492	 698
 492	 786
 492	 808
 492	 816
 492	 950
 492	 981
 492	 999
 493	 570
 493	 572
 493	 597
 493	 600
 493	 648
 493	 738
 493	 816
 493	 918
 493	 955
 494	 539
 494	 727
 494	 769
 494	 805
 494	 824
 494	 909
 494	 962
 494	 968
 494	 982
 495	 497
 495	 574
 495	 669
 495	 914
 495	 981
 496	 650
 496	 755
 496	 796
 496	 834
 496	 925
 496	 929
 496	 947
 496	 972
 497	 592
 497	 604
 497	 717
 497	 726
 497	 766
 497	 775
 497	 894
 498	 550
 498	 552
 498	 658
 498	 737
 498	 742
 498	 751
 498	 788
 498	 967
 498	 970
 499	 515
 499	 535
 499	 553
 499	 579
 499	 627
 499	 649
 499	 711
 499	 716
 499	 893
 499	 967
 500	 526
 500	 528
 500	 583
 500	 749
 500	 791
 500	 876
 500	 879
 500	 993
 501	 575
 501	 619
 501	 620
 501	 628
 501	 635
 501	 668
 501	 687
 501	 692
 501	 717
 501	 767
 501	 852
 501	 941
 501	 947
 502	 578
 502	 599
 502	 724
 502	 891
 502	 908
 502	 930
 502	 953
 502	 965
 503	 517
 503	 602
 503	 618
 503	 647
 503	 678
 503	 699
 503	 711
 503	 725
 503	 862
 503	 879
 503	 964
 504	 536
 504	 574
 504	 690
 504	 753
 504	 871
 504	 878
 504	 918
 504	 920
 504	 963
 504	 991
 504	 994
 505	 544
 505	 555
 505	 620
 505	 705
 505	 736
 505	 989
 506	 580
 506	 585
 506	 640
 506	 696
 506	 697
 506	 724
 506	 774
 506	 775
 506	 782
 506	 784
 506	 860
 506	 921
 506	 966
 507	 579
 507	 735
 507	 853
 507	 867
 507	 905
 508	 553
 508	 601
 508	 605
 508	 632
 508	 635
 508	 642
 508	 663
 508	 671
 508	 710
 508	 737
 508	 752
 508	 818
 508	 824
 508	 848
 508	 911
 508	 946
 508	 965
 509	 540
 509	 553
 509	 587
 509	 639
 509	 690
 509	 714
 509	 732
 509	 783
 509	 918
 509	 986
 510	 619
 510	 635
 510	 714
 510	 723
 510	 733
 510	 756
 510	 784
 510	 801
 510	 836
 510	 839
 510	 868
 510	 993
 511	 565
 511	 586
 511	 634
 511	 668
 511	 735
 511	 846
 511	 879
 511	 935
 512	 535
 512	 554
 512	 566
 512	 612
 512	 705
 512	 714
 512	 825
 512	 896
 512	 898
 512	 977
 512	 988
 513	 520
 513	 526
 513	 544
 513	 548
 513	 573
 513	 665
 513	 678
 513	 742
 513	 761
 513	 831
 513	 914
 513	 956
 514	 596
 514	 717
 514	 751
 514	 821
 514	 830
 514	 856
 514	 862
 515	 710
 515	 759
 515	 879
 515	 893
 515	 896
 515	 909
 515	 996
 516	 553
 516	 564
 516	 592
 516	 624
 516	 673
 516	 698
 516	 707
 516	 715
 516	 738
 516	 871
 516	 878
 516	 906
 516	 955
 517	 522
 517	 683
 517	 746
 517	 785
 518	 566
 518	 609
 518	 732
 518	 812
 518	 932
 518	 942
 519	 543
 519	 564
 519	 574
 519	 577
 519	 599
 519	 670
 519	 675
 519	 691
 519	 725
 519	 728
 519	 730
 519	 743
 519	 764
 519	 804
 519	 847
 519	 970
 519	 972
 520	 525
 520	 526
 520	 665
 520	 675
 520	 702
 520	 715
 520	 750
 520	 796
 520	 825
 520	 868
 520	 887
 520	 912
 520	 945
 520	 967
 520	 989
 521	 697
 521	 796
 521	 804
 522	 564
 522	 570
 522	 634
 522	 654
 522	 674
 522	 705
 522	 720
 522	 794
 522	 848
 522	 867
 522	 886
 522	 968
 523	 580
 523	 646
 523	 659
 523	 697
 523	 832
 523	 840
 523	 857
 523	 889
 523	 895
 523	 915
 524	 529
 524	 569
 524	 599
 524	 688
 524	 699
 524	 731
 524	 789
 524	 794
 524	 827
 524	 959
 525	 597
 525	 655
 525	 720
 525	 734
 525	 757
 525	 758
 525	 850
 525	 863
 525	 866
 525	 920
 525	 958
 525	 976
 525	 977
 526	 677
 526	 694
 526	 715
 526	 756
 526	 763
 526	 797
 526	 828
 526	 834
 526	 888
 526	 948
 526	 957
 526	 993
 527	 555
 527	 559
 527	 618
 527	 654
 527	 667
 527	 696
 527	 775
 527	 816
 527	 906
 527	 978
 528	 594
 528	 651
 528	 699
 528	 781
 528	 790
 528	 815
 528	 847
 529	 572
 529	 640
 529	 755
 529	 941
 529	 974
 529	 984
 530	 571
 530	 724
 530	 759
 530	 929
 530	 931
 531	 535
 531	 541
 531	 565
 531	 629
 531	 634
 531	 646
 531	 684
 531	 747
 532	 557
 532	 596
 532	 662
 532	 736
 532	 807
 532	 885
 532	 998
 533	 587
 533	 596
 533	 678
 533	 681
 533	 703
 533	 711
 533	 763
 533	 791
 533	 955
 534	 585
 534	 643
 534	 758
 534	 835
 534	 891
 534	 945
 534	 946
 534	 985
 534	 989
 535	 558
 535	 583
 535	 682
 535	 692
 535	 707
 535	 804
 535	 906
 535	 919
 536	 587
 536	 589
 536	 599
