param n := 1000;
param c := 2000;
param : V : p w :=
 326	 411
 326	 415
 326	 421
 326	 426
 326	 482
 326	 613
 326	 618
 326	 623
 326	 690
 326	 714
 326	 748
 326	 791
 326	 871
 326	 948
 326	 969
 327	 365
 327	 417
 327	 422
 327	 434
 327	 494
 327	 557
 327	 572
 327	 619
 327	 620
 327	 624
 327	 649
 327	 719
 327	 733
 327	 753
 327	 758
 327	 796
 327	 950
 327	 956
 328	 344
 328	 498
 328	 550
 328	 586
 328	 660
 328	 736
 328	 762
 328	 771
 328	 878
 328	 976
 329	 359
 329	 361
 329	 365
 329	 407
 329	 450
 329	 511
 329	 647
 329	 726
 329	 775
 329	 873
 329	 880
 329	 923
 330	 398
 330	 431
 330	 449
 330	 461
 330	 500
 330	 535
 330	 607
 330	 613
 330	 617
 330	 770
 330	 810
 330	 828
 330	 838
 330	 872
 330	 909
 330	 916
 330	 942
 330	 984
 331	 341
 331	 413
 331	 479
 331	 505
 331	 519
 331	 642
 331	 654
 331	 685
 331	 751
 331	 774
 331	 811
 331	 851
 331	 871
 332	 352
 332	 354
 332	 371
 332	 415
 332	 489
 332	 502
 332	 588
 332	 610
 332	 619
 332	 673
 332	 765
 332	 788
 332	 849
 332	 958
 332	 972
 333	 396
 333	 439
 333	 511
 333	 526
 333	 554
 333	 619
 333	 716
 333	 732
 333	 769
 333	 857
 333	 861
 333	 875
 333	 988
 334	 519
 334	 558
 334	 610
 334	 661
 334	 682
 334	 743
 334	 763
 334	 768
 334	 806
 334	 817
 334	 883
 334	 944
 334	 968
 335	 401
 335	 466
 335	 486
 335	 495
 335	 536
 335	 566
 335	 567
 335	 575
 335	 589
 335	 964
 336	 393
 336	 439
 336	 446
 336	 473
 336	 487
 336	 491
 336	 509
 336	 661
 336	 695
 336	 700
 336	 825
 336	 879
 336	 908
 337	 349
 337	 412
 337	 456
 337	 573
 337	 614
 337	 703
 337	 722
 337	 815
 337	 827
 337	 864
 337	 901
 337	 944
 337	 979
 337	 995
 338	 401
 338	 484
 338	 571
 338	 595
 338	 642
 338	 681
 338	 821
 338	 862
 339	 559
 339	 707
 339	 732
 339	 801
 339	 912
 339	 946
 340	 376
 340	 398
 340	 430
 340	 484
 340	 547
 340	 562
 340	 586
 340	 641
 340	 669
 340	 745
 340	 799
 340	 928
 340	 984
 341	 347
 341	 396
 341	 398
 341	 438
 341	 470
 341	 511
 341	 625
 341	 680
 341	 688
 341	 876
 342	 347
 342	 375
 342	 433
 342	 502
 342	 503
 342	 534
 342	 615
 342	 729
 342	 754
 342	 780
 342	 843
 342	 854
 342	 956
 342	 978
 343	 356
 343	 418
 343	 423
 343	 441
 343	 443
 343	 519
 343	 634
 343	 671
 343	 701
 343	 748
 343	 815
 344	 353
 344	 551
 344	 625
 344	 760
 344	 813
 344	 869
 344	 905
 344	 909
 345	 353
 345	 368
 345	 484
 345	 493
 345	 503
 345	 524
 345	 530
 345	 562
 345	 605
 345	 655
 345	 690
 345	 736
 345	 756
 345	 790
 345	 941
 346	 416
 346	 513
 346	 519
 346	 558
 346	 578
 346	 648
 347	 381
 347	 423
 347	 454
 347	 512
 347	 525
 347	 684
 347	 709
 347	 758
 347	 759
 347	 762
 347	 763
 347	 768
 347	 783
 347	 864
 347	 926
 347	 964
 348	 350
 348	 382
 348	 383
 348	 415
 348	 447
 348	 518
 348	 567
 348	 598
 348	 668
 348	 756
 348	 780
 348	 786
 348	 841
 348	 864
 348	 868
 348	 918
 348	 957
 348	 987
 349	 365
 349	 505
 349	 546
 349	 619
 349	 652
 349	 727
 349	 769
 349	 786
 349	 821
 349	 974
 350	 395
 350	 426
 350	 529
 350	 655
 350	 706
 350	 768
 350	 780
 350	 809
 350	 829
 350	 868
 351	 368
 351	 391
 351	 405
 351	 406
 351	 414
 351	 469
 351	 492
 351	 498
 351	 507
 351	 593
 351	 672
 351	 691
 351	 732
 351	 754
 351	 798
 352	 510
 352	 588
 352	 594
 352	 680
 352	 848
 352	 858
 352	 942
 353	 388
 353	 393
 353	 413
 353	 450
 353	 469
 353	 514
 353	 591
 353	 607
 353	 673
 353	 691
 353	 698
 353	 750
 353	 757
 353	 798
 353	 890
 353	 946
 353	 990
 354	 369
 354	 371
 354	 485
 354	 525
 354	 528
 354	 572
 354	 621
 354	 666
 354	 669
 354	 672
 354	 689
 354	 695
 354	 725
 354	 726
 354	 745
 354	 771
 354	 855
 354	 947
 355	 417
 355	 469
 355	 480
 355	 566
 355	 643
 355	 650
 355	 705
 355	 749
 355	 831
 355	 835
 355	 893
 355	 997
 356	 366
 356	 382
 356	 402
 356	 432
 356	 467
 356	 487
 356	 491
 356	 507
 356	 546
 356	 585
 356	 588
 356	 602
 356	 684
 356	 729
 356	 757
 356	 758
 356	 799
 356	 815
 356	 830
 356	 906
 356	 947
 357	 361
 357	 435
 357	 442
 357	 448
 357	 519
 357	 538
 357	 575
 357	 847
 357	 928
 357	 994
 358	 389
 358	 426
 358	 471
 358	 508
 358	 534
 358	 592
 358	 613
 358	 620
 358	 660
 358	 739
 358	 786
 358	 805
 358	 812
 358	 823
 358	 826
 358	 856
 358	 864
 358	 912
 359	 385
 359	 510
 359	 525
 359	 529
 359	 552
 359	 613
 359	 649
 359	 658
 359	 747
 359	 817
 359	 837
 359	 872
 359	 886
 359	 958
 360	 365
 360	 529
 360	 573
 360	 622
 360	 630
 360	 701
 360	 720
 360	 797
 360	 881
 361	 371
 361	 375
 361	 463
 361	 478
 361	 564
 361	 614
 361	 639
 361	 694
 361	 752
 361	 992
 361	 994
 362	 415
 362	 428
 362	 430
 362	 484
 362	 530
 362	 553
 362	 612
 362	 784
 362	 872
 362	 876
 362	 953
 363	 463
 363	 752
 363	 753
 363	 769
 363	 828
 363	 858
 363	 913
 363	 933
 363	 936
 363	 939
 363	 965
 363	 989
 363	 998
 364	 397
 364	 493
 364	 520
 364	 521
 364	 571
 364	 615
 364	 670
 364	 731
 364	 783
 364	 797
 364	 803
 364	 819
 364	 848
 364	 855
 364	 875
 364	 906
 364	 931
 364	 947
 364	 955
 364	 991
 365	 443
 365	 444
 365	 477
 365	 524
 365	 602
 365	 649
 365	 687
 365	 755
 365	 810
 365	 820
 365	 856
 365	 862
 365	 875
 365	 879
 365	 907
 365	 926
 365	 951
 365	 955
 365	 993
 366	 517
 366	 520
 366	 530
 366	 542
 366	 573
 366	 632
 366	 681
 366	 702
 366	 856
 366	 886
 366	 986
 366	 991
 367	 402
 367	 441
 367	 493
 367	 526
 367	 553
 367	 563
 367	 664
 367	 747
 367	 827
 367	 883
 367	 917
 367	 951
 368	 411
 368	 446
 368	 470
 368	 499
 368	 529
 368	 544
 368	 605
 368	 671
 368	 753
 368	 798
 368	 852
 368	 872
 369	 379
 369	 405
 369	 425
 369	 480
 369	 538
 369	 540
 369	 667
 369	 725
 369	 775
 369	 777
 369	 791
 369	 814
 369	 823
 369	 847
 369	 859
 369	 925
 370	 396
 370	 399
 370	 646
 370	 672
 370	 683
 370	 776
 370	 852
 370	 859
 370	 935
 370	 977
 370	 993
 371	 382
 371	 415
 371	 452
 371	 491
 371	 525
 371	 609
 371	 646
 371	 747
 371	 750
 371	 835
 371	 858
 371	 886
 371	 968
 371	 998
 372	 402
 372	 418
 372	 470
 372	 702
 372	 907
 372	 966
 372	 999
 373	 379
 373	 568
 373	 619
 373	 689
 373	 701
 373	 720
 373	 760
 373	 767
 373	 877
 373	 908
 373	 912
 374	 440
 374	 447
 374	 519
 374	 551
 374	 584
 374	 593
 374	 697
 374	 710
 374	 717
 374	 776
 374	 779
 374	 860
 374	 905
 374	 967
 374	 982
 375	 403
 375	 412
 375	 453
 375	 489
 375	 490
 375	 492
 375	 566
 375	 572
 375	 641
 375	 676
 375	 764
 375	 781
 375	 799
 375	 854
 375	 909
 375	 941
 376	 406
 376	 408
 376	 594
 376	 600
 376	 610
 376	 622
 377	 415
 377	 498
 377	 501
 377	 628
 377	 655
 377	 712
 377	 756
 377	 796
 377	 836
 377	 887
 377	 941
 377	 943
 377	 958
 377	 973
 378	 398
 378	 439
 378	 445
 378	 463
 378	 464
 378	 513
 378	 545
 378	 632
 378	 688
 378	 710
 378	 781
 378	 889
 379	 408
 379	 440
 379	 443
 379	 583
 379	 594
 379	 620
 379	 683
 379	 717
 379	 794
 379	 908
 379	 936
 379	 955
 380	 405
 380	 408
 380	 478
 380	 559
 380	 620
 380	 693
 380	 739
 380	 806
 380	 832
 380	 834
 380	 866
 380	 941
 380	 951
 380	 958
 380	 989
 381	 401
 381	 503
 381	 643
 381	 648
 381	 656
 381	 690
 381	 760
 381	 769
 381	 974
 381	 990
 381	 991
 382	 396
 382	 425
 382	 427
 382	 457
 382	 487
 382	 566
 382	 626
 382	 689
 382	 697
 382	 772
 382	 901
 383	 398
 383	 562
 383	 566
 383	 623
 383	 665
 383	 687
 383	 695
 383	 729
 383	 785
 383	 856
 383	 873
 384	 385
 384	 390
 384	 458
 384	 593
 384	 661
 384	 730
 384	 738
 384	 771
 384	 810
 384	 813
 384	 955
 384	 961
 384	 999
 385	 513
 385	 592
 385	 605
 385	 631
 385	 722
 385	 741
 385	 811
 385	 815
 385	 864
 385	 945
 385	 972
 386	 450
 386	 523
 386	 577
 386	 618
 386	 663
 386	 809
 386	 888
 386	 930
 386	 935
 386	 969
 387	 404
 387	 445
 387	 498
 387	 536
 387	 581
 387	 599
 387	 616
 387	 662
 387	 767
 387	 886
 387	 969
 387	 996
 388	 415
 388	 454
 388	 458
 388	 498
 388	 500
 388	 502
 388	 547
 388	 548
 388	 593
 388	 619
 388	 641
 388	 646
 388	 651
 388	 863
 388	 913
 388	 955
 389	 435
 389	 436
 389	 460
 389	 640
 389	 693
 389	 718
 389	 724
 389	 767
 389	 841
 389	 865
 389	 919
 389	 967
 389	 978
 390	 432
 390	 517
 390	 613
 390	 668
 390	 679
 390	 683
 390	 715
 390	 737
 390	 792
 390	 823
 390	 847
 390	 907
 390	 908
 390	 998
 391	 443
 391	 557
 391	 570
 391	 633
 391	 650
 391	 652
 391	 685
 391	 712
 391	 726
 391	 728
 391	 759
 392	 432
 392	 454
 392	 491
 392	 508
 392	 520
 392	 582
 392	 599
 392	 700
 392	 717
 392	 747
 392	 808
 392	 828
 392	 837
 392	 891
 392	 960
 392	 962
 393	 422
 393	 460
 393	 474
 393	 488
 393	 559
 393	 656
 393	 764
 393	 804
 393	 810
 393	 856
 393	 863
 393	 906
 393	 983
 394	 396
 394	 427
 394	 486
 394	 612
 394	 624
 394	 654
 394	 730
 394	 737
 394	 836
 394	 861
 394	 977
 395	 502
 395	 511
 395	 523
 395	 582
 395	 588
 395	 595
 395	 606
 395	 645
 395	 695
 395	 760
 395	 783
 395	 789
 395	 871
 395	 938
 395	 970
 395	 978
 396	 464
 396	 485
 396	 521
 396	 670
 396	 686
 396	 699
 396	 739
 396	 775
 396	 794
 396	 884
 396	 906
 396	 919
 396	 950
 396	 980
 397	 398
 397	 449
 397	 493
 397	 542
 397	 569
 397	 578
 397	 597
 397	 784
 397	 856
 398	 417
 398	 478
 398	 682
 398	 766
 398	 988
 399	 422
 399	 546
 399	 573
 399	 617
 399	 647
 399	 759
 399	 773
 399	 816
 399	 829
 399	 846
 399	 871
 400	 516
 400	 527
 400	 538
 400	 543
 400	 551
 400	 619
 400	 671
 400	 874
 401	 455
 401	 456
 401	 492
 401	 493
 401	 706
 401	 743
 401	 869
 401	 930
 401	 945
 401	 963
 401	 988
 402	 455
 402	 481
 402	 498
 402	 517
 402	 673
 402	 722
 402	 744
 402	 754
 402	 781
 402	 784
 402	 864
 402	 873
 402	 927
 403	 418
 403	 458
 403	 460
 403	 628
 403	 634
 403	 646
 403	 700
 403	 708
 403	 720
 403	 801
 403	 859
 403	 889
 403	 976
 403	 978
 404	 453
 404	 561
 404	 574
 404	 631
 404	 685
 404	 733
 404	 805
 404	 824
 404	 846
 404	 877
 404	 947
 405	 433
 405	 489
 405	 556
 405	 716
 405	 857
 405	 879
 405	 889
 405	 936
 405	 947
 405	 976
 405	 982
 405	 983
 406	 468
 406	 564
 406	 600
 406	 601
 406	 618
 406	 646
 406	 666
 406	 782
 406	 876
 406	 926
 406	 942
 406	 959
 406	 962
 407	 506
 407	 806
 407	 847
 408	 450
 408	 473
 408	 531
 408	 561
 408	 568
 408	 649
 408	 767
 408	 772
 408	 778
 408	 838
 408	 911
 408	 949
 408	 962
 408	 981
 409	 420
 409	 498
 409	 517
 409	 530
 409	 548
 409	 637
 409	 639
 409	 748
 409	 760
 409	 934
 409	 937
 409	 950
 410	 462
 410	 603
 410	 625
 410	 698
 410	 759
 411	 546
 411	 639
 411	 707
 411	 729
 411	 769
 411	 851
 411	 876
 411	 912
 411	 965
 411	 966
 411	 970
 412	 477
 412	 519
 412	 637
 412	 667
 412	 745
 412	 905
 412	 948
 412	 997
 413	 637
 413	 642
 413	 650
 413	 668
 413	 689
 413	 727
 413	 735
 413	 780
 413	 810
 413	 910
 413	 984
 414	 505
 414	 578
 414	 627
 414	 635
 414	 639
 414	 812
 414	 818
 414	 974
 415	 475
 415	 482
 415	 568
 415	 590
 415	 598
 415	 606
 415	 679
 415	 692
 415	 706
 415	 710
 415	 805
 415	 843
 415	 860
 415	 887
 415	 907
 415	 908
 415	 914
 415	 935
 415	 942
 415	 966
 415	 979
 415	 982
 416	 444
 416	 499
 416	 509
 416	 513
 416	 517
 416	 531
 416	 548
 416	 618
 416	 657
 416	 670
 416	 682
 416	 729
 416	 772
 416	 818
 416	 889
 416	 901
 416	 906
 416	 908
 417	 519
 417	 612
 417	 634
 417	 881
 417	 897
 418	 462
 418	 464
 418	 474
 418	 485
 418	 623
 418	 624
 418	 634
 418	 708
 418	 729
 418	 749
 418	 772
 418	 804
 418	 973
 418	 977
 419	 497
 419	 557
 419	 573
 419	 604
 419	 621
 419	 745
 419	 836
 419	 909
 419	 912
 420	 460
 420	 565
 420	 599
 420	 641
 420	 642
 420	 665
 420	 695
 420	 700
 420	 710
 420	 738
 420	 791
 420	 820
 420	 828
 420	 878
 420	 885
 420	 912
 420	 939
 420	 945
 420	 967
 421	 460
 421	 486
 421	 712
 421	 789
 421	 814
 421	 820
 421	 830
 421	 959
 422	 435
 422	 480
 422	 485
 422	 538
 422	 629
 422	 642
 422	 709
 422	 734
 422	 951
 423	 467
 423	 472
 423	 495
 423	 500
 423	 589
 423	 676
 423	 699
 423	 797
 423	 855
 423	 892
 423	 924
 424	 425
 424	 436
 424	 438
 424	 530
 424	 584
 424	 673
 424	 722
 424	 782
 424	 892
 424	 897
 424	 905
 424	 919
 425	 427
 425	 471
 425	 645
 425	 659
 425	 676
 425	 700
 425	 718
 425	 725
 425	 807
 425	 819
 425	 855
 425	 881
 425	 926
 425	 948
 425	 977
 425	 979
 426	 427
 426	 447
 426	 453
 426	 547
 426	 578
 426	 716
 426	 738
 426	 860
 426	 958
 427	 606
 427	 704
 427	 774
 427	 948
 428	 510
 428	 619
 428	 628
 428	 630
 428	 662
 428	 709
 428	 723
 428	 823
 428	 850
 428	 890
 428	 908
 429	 490
 429	 636
 429	 667
 429	 756
 429	 761
 429	 796
 429	 859
 429	 923
 429	 994
 430	 441
 430	 575
 430	 621
 430	 668
 430	 675
 430	 706
 430	 711
 430	 779
 430	 931
 430	 940
 430	 959
 430	 974
 431	 483
 431	 484
 431	 546
 431	 662
 431	 702
 431	 761
 431	 768
 431	 843
 431	 867
 431	 894
 431	 982
 432	 461
 432	 513
 432	 522
 432	 701
 432	 735
 432	 754
 432	 914
 432	 960
 432	 976
 433	 448
 433	 631
 433	 670
 433	 708
 433	 711
 433	 721
 433	 727
 433	 736
 433	 746
 433	 754
 433	 781
 433	 834
 433	 844
 433	 881
 433	 998
 434	 442
 434	 457
 434	 498
 434	 602
 434	 619
 434	 623
 434	 754
 434	 848
 434	 856
 434	 888
 434	 907
 434	 939
 434	 974
 435	 438
 435	 485
 435	 508
 435	 514
 435	 529
 435	 542
 435	 616
 435	 665
 435	 760
 435	 878
 435	 940
 435	 987
 436	 437
 436	 505
 436	 523
 436	 541
 436	 556
 436	 638
 436	 639
 436	 808
 436	 818
 436	 910
 436	 953
 436	 967
 436	 993
 437	 469
 437	 510
 437	 577
 437	 661
 437	 662
 437	 742
 437	 795
 437	 826
 437	 971
 437	 985
 438	 521
 438	 539
 438	 554
 438	 566
 438	 605
 438	 657
 438	 696
 438	 737
 438	 756
 438	 809
 438	 826
 438	 848
 439	 482
 439	 483
 439	 527
 439	 559
 439	 590
 439	 618
 439	 680
 439	 763
 439	 770
 439	 840
 439	 863
 439	 895
 440	 456
 440	 562
 440	 616
 440	 687
 440	 694
 440	 753
 440	 766
 440	 801
 440	 802
 440	 848
 440	 849
 440	 921
 440	 988
 441	 456
 441	 474
 441	 475
 441	 668
 441	 824
 441	 826
 441	 877
 441	 901
 441	 969
 442	 470
 442	 492
 442	 553
 442	 780
 442	 803
 442	 829
 442	 834
 442	 972
 442	 995
 443	 468
 443	 483
 443	 508
 443	 574
 443	 586
 443	 594
 443	 643
 443	 664
 443	 706
 443	 741
 443	 758
 443	 781
 443	 782
 443	 786
 443	 808
 443	 928
 443	 986
 444	 504
 444	 542
 444	 565
 444	 578
 444	 592
 444	 627
 444	 665
 444	 706
 444	 731
 444	 856
 444	 878
 444	 937
 444	 949
 445	 449
 445	 481
 445	 545
 445	 550
 445	 640
 445	 659
 445	 684
 445	 701
 445	 711
 445	 736
 445	 744
 445	 760
 445	 803
 445	 925
 445	 928
 445	 991
 446	 515
 446	 587
 446	 719
 446	 741
 446	 744
 446	 763
 446	 816
 446	 846
 446	 899
 446	 915
 446	 973
 447	 489
 447	 490
 447	 657
 447	 705
 447	 744
 447	 756
 447	 847
 447	 876
 447	 923
 447	 931
 447	 948
 447	 959
 448	 503
 448	 551
 448	 597
 448	 653
 448	 691
 448	 761
 448	 783
 448	 813
 448	 814
 448	 831
 448	 929
 449	 545
 449	 593
 449	 658
 449	 667
 449	 676
 449	 701
 449	 760
 449	 862
 449	 863
 449	 904
 449	 924
 449	 989
 450	 463
 450	 469
 450	 523
 450	 545
 450	 556
 450	 634
 450	 685
 450	 730
 450	 774
 450	 789
 450	 795
 450	 838
 450	 842
 451	 483
 451	 517
 451	 605
 451	 682
 451	 728
 451	 820
 451	 825
 451	 831
 451	 845
 451	 899
 451	 957
 452	 463
 452	 484
 452	 557
 452	 560
 452	 613
 452	 674
 452	 688
 452	 701
 452	 718
 452	 817
 452	 830
 452	 858
 452	 959
 453	 484
 453	 500
 453	 624
 453	 723
 453	 740
 453	 746
 453	 753
 453	 765
 453	 861
 453	 889
 454	 604
 454	 948
 455	 472
 455	 534
 455	 549
 455	 555
 455	 637
 455	 642
 455	 672
 455	 688
 455	 691
 455	 770
 455	 850
 455	 913
 455	 917
 456	 467
 456	 556
 456	 595
 456	 639
 456	 673
 456	 858
 456	 873
 456	 952
 456	 970
 456	 987
 457	 536
 457	 597
 457	 605
 457	 649
 457	 655
 457	 698
 457	 781
 457	 875
 457	 889
 457	 937
 457	 962
 458	 525
 458	 533
 458	 553
 458	 624
 458	 704
 458	 753
 458	 786
 458	 814
 458	 832
 458	 841
 458	 997
 459	 470
 459	 579
 459	 604
 459	 690
 459	 698
 459	 741
 459	 755
 459	 763
 459	 827
 459	 876
 459	 886
 459	 912
 459	 958
 460	 576
 460	 613
 460	 698
 460	 726
 460	 880
 460	 906
 461	 472
 461	 483
 461	 492
 461	 577
 461	 586
 461	 601
 461	 702
 461	 703
 461	 753
 461	 799
 461	 818
 461	 880
 462	 534
 462	 671
 462	 717
 462	 748
 462	 907
 462	 965
 462	 998
 463	 524
 463	 528
 463	 562
 463	 626
 463	 637
 463	 747
 463	 755
 463	 831
 463	 851
 463	 860
 463	 914
 463	 964
 464	 479
 464	 562
 464	 597
 464	 610
 464	 617
 464	 659
 464	 669
 464	 802
 464	 913
 464	 947
 464	 953
 464	 965
 465	 474
 465	 484
 465	 528
 465	 557
 465	 569
 465	 586
 465	 633
 465	 709
 465	 737
 465	 792
 465	 815
 465	 818
 465	 895
 465	 921
 465	 940
 465	 946
 465	 972
 465	 976
 466	 472
 466	 485
 466	 575
 466	 587
 466	 589
 466	 603
 466	 611
 466	 620
 466	 727
 466	 828
 466	 896
 466	 911
 466	 916
 466	 925
 466	 928
 466	 954
 466	 964
 466	 972
 467	 469
 467	 555
 467	 557
 467	 578
 467	 788
 467	 802
 467	 875
 467	 984
 468	 573
 468	 638
 468	 641
 468	 647
 468	 850
 468	 945
 469	 506
 469	 710
 469	 714
 469	 717
 469	 894
 469	 994
 469	 997
 470	 477
 470	 512
 470	 538
 470	 551
 470	 573
 470	 683
 470	 692
 470	 753
 470	 764
 470	 773
 471	 578
 471	 636
 471	 714
 471	 780
 471	 781
 471	 827
 471	 842
 471	 902
 471	 914
 471	 948
 472	 483
 472	 509
 472	 516
 472	 627
 472	 630
 472	 683
 472	 696
 472	 699
 472	 716
 472	 852
 472	 860
 472	 925
 472	 951
 473	 483
 473	 501
 473	 568
 473	 641
 473	 709
 473	 825
 473	 827
 473	 864
 473	 969
 474	 532
 474	 565
 474	 595
 474	 702
 474	 759
 474	 866
 474	 895
 474	 910
 474	 932
 474	 970
 475	 498
 475	 695
 475	 718
 475	 723
 475	 753
 475	 884
 475	 892
 475	 905
 475	 908
 476	 592
 476	 601
 476	 604
 476	 757
 476	 762
 476	 770
 476	 775
 476	 817
 476	 819
 476	 975
 476	 983
 477	 537
 477	 550
 477	 582
 477	 583
 477	 589
 477	 615
 477	 638
 477	 678
 477	 771
 477	 804
 477	 892
 477	 910
 477	 942
 478	 506
 478	 606
 478	 610
 478	 682
 478	 726
 478	 736
 478	 769
 478	 786
 478	 833
 478	 908
 478	 982
 478	 988
 478	 998
 479	 532
 479	 657
 479	 736
 479	 801
 479	 923
 480	 614
 480	 685
 480	 714
 480	 761
 480	 762
 480	 801
 480	 811
 480	 900
 480	 923
 480	 954
 481	 546
 481	 563
 481	 599
 481	 628
 481	 657
 481	 686
 481	 732
 481	 786
 481	 796
 481	 810
 481	 813
 481	 891
 481	 913
 481	 924
 481	 927
 481	 954
 481	 970
 482	 552
 482	 582
 482	 588
 482	 603
 482	 633
 482	 641
 482	 734
 482	 746
 482	 798
 482	 805
 482	 823
 482	 849
 482	 893
 482	 966
 483	 484
 483	 501
 483	 513
 483	 635
 483	 684
 483	 720
 483	 865
 483	 898
 483	 913
 483	 932
 483	 993
 484	 504
 484	 516
 484	 520
 484	 641
 484	 732
 484	 777
 484	 852
 485	 505
 485	 619
 485	 654
 485	 720
 485	 725
 485	 848
 485	 866
 485	 936
 486	 602
 486	 662
 486	 664
 486	 697
 486	 774
 486	 835
 486	 892
 486	 922
 486	 958
 487	 514
 487	 525
 487	 594
 487	 649
 487	 656
 487	 658
 487	 709
 487	 934
 487	 954
 487	 987
 487	 989
 487	 990
 488	 678
 488	 706
 488	 813
 488	 909
 488	 925
 489	 594
 489	 598
 489	 628
 489	 669
 489	 711
 489	 714
 489	 726
 489	 739
 489	 755
 489	 759
 489	 769
 489	 855
 489	 877
 489	 934
 489	 936
 489	 953
 490	 656
 490	 676
 490	 679
 490	 759
 490	 865
 490	 908
 490	 957
 490	 977
 491	 638
 491	 762
 491	 776
 491	 902
 492	 493
 492	 528
 492	 534
 492	 574
 492	 658
 492	 698
 492	 718
 492	 870
 492	 899
 492	 918
 492	 943
 492	 960
 493	 516
 493	 548
 493	 603
 493	 614
 493	 630
 493	 642
 493	 681
 493	 969
 494	 496
 494	 667
 494	 780
 494	 805
 494	 870
 494	 998
 494	 999
 495	 508
 495	 564
 495	 657
 495	 688
 495	 718
 495	 884
 495	 945
 495	 961
 496	 518
 496	 564
 496	 674
 496	 756
 497	 594
 497	 618
 497	 753
 497	 768
 497	 773
 497	 777
 497	 801
 497	 843
 497	 870
 497	 900
 497	 956
 498	 511
 498	 588
 498	 600
 498	 672
 498	 674
 498	 764
 498	 768
 498	 786
 498	 796
 498	 830
 498	 837
 498	 986
 499	 541
 499	 661
 499	 690
 499	 698
 499	 716
 499	 750
 499	 831
 500	 582
 500	 601
 500	 717
 500	 723
 500	 733
 500	 789
 500	 811
 500	 843
 500	 922
 501	 530
 501	 536
 501	 568
 501	 624
 501	 635
 501	 639
 501	 640
 501	 666
 501	 775
 501	 833
 501	 899
 501	 903
 501	 925
 501	 929
 502	 519
 502	 586
 502	 612
 502	 645
 502	 756
 502	 773
 502	 923
 502	 977
 503	 563
 503	 574
 503	 633
 503	 649
 503	 664
 503	 695
 503	 704
 503	 733
 503	 749
 503	 787
 503	 846
 504	 508
 504	 518
 504	 529
 504	 695
 505	 565
 505	 577
 505	 649
 505	 712
 505	 769
 505	 781
 505	 825
 505	 909
 505	 933
 506	 507
 506	 514
 506	 528
 506	 553
 506	 617
 506	 642
 506	 651
 506	 655
 506	 677
 506	 705
 506	 712
 506	 716
 506	 744
 506	 773
 506	 780
 506	 786
 506	 820
 506	 852
 506	 947
 506	 959
 506	 960
 507	 540
 507	 554
 507	 578
 507	 591
 507	 627
 507	 638
 507	 674
 507	 690
 507	 900
 508	 564
 508	 624
 508	 629
 508	 692
 508	 731
 508	 844
 508	 880
 508	 894
 508	 973
 509	 550
 509	 624
 509	 635
 509	 724
 509	 737
 509	 958
 510	 521
 510	 943
 511	 585
 511	 668
 511	 688
 511	 700
 511	 736
 511	 801
 511	 841
 511	 862
 511	 963
 511	 999
 512	 518
 512	 524
 512	 586
 512	 591
 512	 624
 512	 642
 512	 715
 512	 813
 512	 834
 512	 922
 512	 959
 512	 993
 513	 578
 513	 673
 513	 718
 513	 840
 513	 844
 513	 905
 513	 962
 514	 542
 514	 622
 514	 717
 514	 768
 514	 829
 514	 846
 514	 865
 514	 897
 514	 929
 514	 935
 514	 971
 514	 993
 514	 994
 515	 677
 515	 683
 515	 736
 515	 761
 516	 569
 516	 585
 516	 667
 516	 687
 516	 724
 516	 725
 516	 767
 516	 867
 516	 919
 516	 954
 516	 991
 517	 531
 517	 550
 517	 688
 517	 697
 517	 856
 517	 904
 517	 969
 517	 997
 518	 603
 518	 641
 518	 643
 518	 669
 518	 745
 518	 809
 518	 844
 518	 849
 518	 922
 518	 935
 518	 952
 518	 961
 519	 622
 519	 642
 519	 716
 519	 753
 519	 812
 519	 849
 519	 862
 519	 952
 519	 995
 520	 542
 520	 585
 520	 602
 520	 613
 520	 650
 520	 670
 520	 686
 520	 757
 520	 763
 520	 909
 520	 926
 520	 996
 520	 998
 521	 570
 521	 677
 521	 688
 521	 735
 521	 878
 521	 972
 522	 561
 522	 624
 522	 644
 522	 755
 522	 798
 522	 810
 522	 842
 522	 910
 522	 983
 523	 547
 523	 554
 523	 593
 523	 599
 523	 603
 523	 652
 523	 683
 523	 734
 523	 743
 523	 773
 523	 899
 524	 581
 524	 614
 524	 755
 524	 761
 524	 875
 524	 881
 524	 928
 524	 941
 525	 589
 525	 609
 525	 638
 525	 654
 525	 662
 525	 668
 525	 723
 525	 737
 525	 750
 525	 770
 525	 832
 525	 855
 525	 961
 526	 615
 526	 661
 526	 697
 526	 765
 526	 869
 526	 889
 526	 920
 526	 973
 527	 563
 527	 590
 527	 605
 527	 647
 527	 686
 527	 791
 527	 818
 527	 847
 527	 883
 528	 530
 528	 582
 528	 619
 528	 648
 528	 655
 528	 693
 528	 710
 528	 724
 528	 787
 528	 833
 528	 880
 528	 892
 528	 940
 528	 975
 528	 997
 529	 533
 529	 602
 529	 612
 529	 741
 529	 763
 529	 769
 529	 886
 529	 998
 530	 531
 530	 668
 530	 706
 530	 729
 530	 732
 530	 793
 530	 842
 530	 861
 530	 893
 530	 895
 530	 987
 531	 648
 531	 710
 531	 722
 531	 741
 531	 795
 531	 847
 531	 918
 531	 958
 532	 539
 532	 607
 532	 612
 532	 658
 532	 669
 532	 701
 532	 716
