param n := 1000;
param c := 2000;
param : V : p w :=
 330	 944
 330	 968
 331	 348
 331	 358
 331	 416
 331	 436
 331	 534
 331	 537
 331	 582
 331	 596
 331	 667
 331	 705
 331	 732
 331	 758
 331	 812
 331	 892
 332	 352
 332	 355
 332	 418
 332	 493
 332	 498
 332	 550
 332	 594
 332	 688
 332	 734
 332	 776
 332	 800
 332	 827
 332	 862
 332	 889
 332	 928
 332	 998
 333	 392
 333	 403
 333	 422
 333	 423
 333	 470
 333	 482
 333	 486
 333	 540
 333	 545
 333	 619
 333	 634
 333	 663
 333	 770
 333	 795
 333	 897
 333	 956
 334	 423
 334	 428
 334	 510
 334	 527
 334	 552
 334	 563
 334	 600
 334	 666
 334	 719
 334	 786
 334	 827
 334	 845
 334	 893
 334	 932
 334	 934
 335	 464
 335	 562
 335	 650
 335	 780
 335	 922
 335	 965
 336	 463
 336	 481
 336	 540
 336	 593
 336	 638
 336	 647
 336	 712
 336	 736
 336	 847
 336	 852
 336	 945
 336	 961
 337	 350
 337	 371
 337	 383
 337	 421
 337	 433
 337	 489
 337	 539
 337	 560
 337	 571
 337	 689
 337	 836
 337	 840
 337	 967
 337	 972
 338	 339
 338	 361
 338	 374
 338	 406
 338	 417
 338	 444
 338	 469
 338	 529
 338	 618
 338	 625
 338	 638
 338	 762
 339	 406
 339	 572
 339	 777
 339	 841
 339	 887
 339	 895
 339	 955
 340	 393
 340	 395
 340	 444
 340	 481
 340	 518
 340	 538
 340	 593
 340	 663
 340	 697
 340	 712
 340	 718
 340	 754
 340	 792
 340	 814
 340	 848
 340	 891
 340	 924
 340	 963
 341	 427
 341	 436
 341	 458
 341	 473
 341	 502
 341	 519
 341	 520
 341	 592
 341	 637
 341	 659
 341	 660
 341	 775
 341	 791
 341	 819
 341	 873
 341	 936
 341	 947
 342	 356
 342	 405
 342	 440
 342	 490
 342	 563
 342	 659
 342	 685
 342	 699
 342	 751
 342	 802
 342	 850
 342	 872
 342	 884
 342	 901
 342	 928
 343	 427
 343	 496
 343	 545
 343	 616
 343	 722
 343	 731
 343	 791
 343	 889
 343	 980
 343	 985
 344	 345
 344	 359
 344	 364
 344	 435
 344	 488
 344	 589
 344	 625
 344	 687
 344	 767
 344	 847
 344	 891
 344	 998
 345	 367
 345	 383
 345	 428
 345	 524
 345	 557
 345	 608
 345	 662
 345	 708
 345	 735
 345	 772
 345	 844
 345	 865
 345	 950
 345	 951
 346	 435
 346	 558
 346	 600
 346	 607
 346	 655
 346	 711
 346	 729
 346	 747
 346	 751
 346	 802
 346	 834
 346	 892
 346	 897
 346	 961
 347	 366
 347	 486
 347	 524
 347	 619
 347	 673
 347	 687
 347	 707
 347	 708
 347	 856
 347	 939
 347	 953
 347	 956
 347	 973
 347	 994
 348	 512
 348	 556
 348	 578
 348	 587
 348	 591
 348	 624
 348	 627
 348	 667
 348	 708
 348	 710
 348	 727
 348	 733
 348	 764
 348	 779
 348	 843
 349	 378
 349	 493
 349	 560
 349	 576
 349	 673
 349	 722
 349	 754
 349	 836
 350	 420
 350	 422
 350	 533
 350	 634
 350	 647
 350	 648
 350	 701
 350	 789
 350	 791
 350	 836
 350	 868
 350	 932
 350	 945
 351	 380
 351	 407
 351	 415
 351	 425
 351	 435
 351	 503
 351	 536
 351	 549
 351	 615
 351	 659
 351	 925
 351	 947
 351	 991
 352	 386
 352	 435
 352	 498
 352	 670
 352	 808
 352	 908
 353	 355
 353	 422
 353	 470
 353	 499
 353	 533
 353	 613
 353	 626
 353	 699
 353	 830
 353	 867
 353	 881
 353	 928
 353	 941
 353	 943
 353	 970
 354	 387
 354	 415
 354	 435
 354	 456
 354	 457
 354	 465
 354	 505
 354	 506
 354	 574
 354	 583
 354	 612
 354	 735
 354	 857
 354	 879
 354	 980
 354	 983
 354	 987
 355	 523
 355	 632
 355	 655
 355	 731
 355	 801
 355	 830
 355	 838
 355	 851
 355	 862
 355	 903
 355	 918
 355	 927
 355	 986
 355	 987
 356	 358
 356	 387
 356	 433
 356	 444
 356	 549
 356	 553
 356	 568
 356	 570
 356	 637
 356	 651
 356	 668
 356	 700
 356	 702
 356	 709
 356	 727
 356	 782
 356	 783
 356	 788
 356	 806
 356	 845
 356	 868
 356	 994
 357	 372
 357	 397
 357	 450
 357	 578
 357	 590
 357	 605
 357	 614
 357	 821
 357	 830
 357	 834
 357	 843
 357	 940
 358	 391
 358	 426
 358	 504
 358	 758
 358	 795
 358	 967
 359	 452
 359	 458
 359	 464
 359	 514
 359	 537
 359	 568
 359	 577
 359	 604
 360	 456
 360	 494
 360	 519
 360	 545
 360	 588
 360	 667
 360	 836
 360	 859
 360	 884
 360	 906
 360	 954
 360	 960
 361	 397
 361	 419
 361	 420
 361	 492
 361	 634
 361	 669
 361	 738
 361	 746
 361	 756
 361	 806
 361	 873
 361	 888
 361	 941
 361	 962
 361	 988
 361	 995
 362	 417
 362	 723
 362	 743
 362	 790
 362	 856
 362	 935
 362	 942
 362	 955
 363	 486
 363	 494
 363	 502
 363	 507
 363	 516
 363	 544
 363	 573
 363	 632
 363	 645
 363	 651
 363	 788
 363	 816
 363	 831
 363	 862
 363	 919
 364	 422
 364	 521
 364	 553
 364	 583
 364	 600
 364	 688
 364	 698
 364	 711
 364	 752
 364	 753
 364	 897
 365	 408
 365	 426
 365	 448
 365	 452
 365	 457
 365	 505
 365	 523
 365	 648
 365	 651
 365	 687
 365	 729
 365	 733
 365	 753
 365	 796
 365	 826
 365	 853
 365	 856
 365	 898
 365	 912
 366	 411
 366	 417
 366	 484
 366	 562
 366	 593
 366	 708
 366	 787
 366	 812
 366	 863
 366	 876
 366	 919
 366	 969
 367	 515
 367	 521
 367	 549
 367	 623
 367	 639
 367	 681
 367	 683
 367	 688
 367	 692
 367	 736
 367	 775
 367	 805
 367	 806
 367	 873
 367	 896
 367	 897
 368	 469
 368	 521
 368	 575
 368	 601
 368	 617
 368	 789
 368	 813
 368	 832
 368	 837
 368	 847
 368	 904
 368	 954
 368	 959
 369	 404
 369	 422
 369	 491
 369	 553
 369	 626
 369	 658
 369	 673
 369	 728
 369	 823
 369	 968
 370	 415
 370	 416
 370	 476
 370	 515
 370	 564
 370	 650
 370	 673
 370	 823
 370	 828
 370	 879
 370	 917
 370	 949
 370	 956
 370	 970
 371	 468
 371	 475
 371	 803
 371	 858
 371	 931
 371	 950
 372	 461
 372	 463
 372	 466
 372	 585
 372	 648
 372	 680
 372	 690
 372	 695
 372	 710
 372	 721
 372	 868
 372	 870
 372	 915
 373	 404
 373	 438
 373	 483
 373	 521
 373	 581
 373	 828
 373	 840
 373	 849
 373	 906
 373	 959
 374	 470
 374	 514
 374	 533
 374	 681
 374	 721
 374	 782
 374	 805
 374	 808
 374	 830
 374	 860
 374	 881
 374	 895
 374	 900
 374	 994
 375	 382
 375	 406
 375	 410
 375	 426
 375	 484
 375	 498
 375	 511
 375	 542
 375	 596
 375	 692
 375	 724
 375	 732
 375	 746
 375	 806
 375	 880
 375	 907
 376	 472
 376	 503
 376	 517
 376	 670
 376	 681
 376	 825
 376	 886
 376	 900
 377	 395
 377	 411
 377	 420
 377	 482
 377	 486
 377	 537
 377	 591
 377	 663
 377	 711
 377	 788
 377	 791
 377	 843
 377	 901
 377	 965
 377	 971
 377	 983
 378	 390
 378	 514
 378	 565
 378	 637
 378	 742
 378	 804
 378	 830
 378	 832
 378	 875
 378	 904
 378	 905
 378	 950
 378	 984
 379	 380
 379	 432
 379	 486
 379	 606
 379	 628
 379	 651
 379	 707
 379	 709
 379	 720
 379	 726
 379	 754
 379	 800
 379	 889
 379	 972
 379	 993
 380	 399
 380	 451
 380	 497
 380	 509
 380	 542
 380	 674
 380	 677
 380	 778
 380	 830
 380	 853
 380	 900
 380	 901
 380	 948
 381	 486
 381	 561
 381	 658
 381	 888
 381	 958
 382	 402
 382	 448
 382	 501
 382	 521
 382	 576
 382	 603
 382	 628
 382	 709
 382	 728
 382	 789
 382	 878
 382	 910
 382	 983
 382	 988
 383	 415
 383	 438
 383	 494
 383	 506
 383	 550
 383	 568
 383	 645
 383	 712
 383	 747
 383	 763
 383	 790
 383	 793
 383	 902
 383	 916
 383	 950
 383	 951
 384	 429
 384	 446
 384	 640
 384	 695
 384	 799
 384	 818
 384	 905
 384	 974
 384	 976
 385	 391
 385	 489
 385	 536
 385	 688
 385	 723
 385	 746
 385	 776
 385	 880
 385	 907
 385	 996
 386	 388
 386	 424
 386	 443
 386	 475
 386	 556
 386	 665
 386	 682
 386	 702
 386	 714
 386	 719
 386	 824
 386	 969
 387	 393
 387	 398
 387	 437
 387	 459
 387	 736
 387	 765
 387	 797
 387	 846
 387	 876
 387	 947
 387	 979
 388	 532
 388	 695
 388	 756
 388	 780
 388	 961
 389	 496
 389	 523
 389	 575
 389	 631
 389	 641
 389	 714
 389	 769
 389	 785
 389	 860
 389	 918
 389	 922
 389	 952
 389	 992
 390	 395
 390	 425
 390	 459
 390	 495
 390	 566
 390	 583
 390	 705
 390	 745
 390	 786
 390	 791
 390	 795
 390	 972
 390	 993
 390	 998
 391	 416
 391	 449
 391	 464
 391	 479
 391	 529
 391	 535
 391	 541
 391	 652
 391	 656
 391	 697
 391	 769
 391	 773
 392	 476
 392	 491
 392	 510
 392	 514
 392	 537
 392	 548
 392	 749
 392	 793
 392	 884
 392	 940
 392	 958
 393	 421
 393	 506
 393	 507
 393	 705
 393	 708
 393	 810
 393	 849
 393	 901
 393	 912
 393	 933
 393	 944
 393	 982
 394	 411
 394	 462
 394	 477
 394	 497
 394	 511
 394	 640
 394	 699
 394	 769
 394	 788
 394	 794
 394	 892
 394	 895
 394	 957
 394	 984
 395	 410
 395	 414
 395	 475
 395	 598
 395	 633
 395	 771
 395	 788
 395	 792
 395	 866
 395	 880
 395	 884
 395	 887
 395	 945
 395	 956
 396	 415
 396	 428
 396	 476
 396	 488
 396	 530
 396	 556
 396	 579
 396	 592
 396	 611
 396	 629
 396	 683
 396	 800
 396	 945
 396	 989
 396	 991
 397	 558
 397	 618
 397	 652
 397	 728
 397	 734
 397	 793
 397	 865
 397	 943
 397	 968
 398	 425
 398	 445
 398	 467
 398	 613
 398	 657
 398	 702
 398	 774
 398	 860
 398	 914
 398	 955
 399	 421
 399	 432
 399	 490
 399	 535
 399	 640
 399	 642
 399	 699
 399	 736
 399	 799
 399	 816
 399	 840
 399	 907
 399	 921
 400	 412
 400	 439
 400	 443
 400	 607
 400	 654
 400	 677
 400	 727
 400	 753
 400	 804
 400	 841
 400	 917
 400	 960
 401	 481
 401	 550
 401	 558
 401	 598
 401	 700
 401	 746
 401	 760
 401	 822
 401	 834
 401	 856
 401	 948
 401	 973
 402	 429
 402	 476
 402	 522
 402	 559
 402	 610
 402	 628
 402	 676
 402	 711
 402	 739
 402	 800
 402	 825
 402	 829
 402	 850
 402	 867
 402	 871
 402	 881
 402	 918
 402	 961
 402	 966
 402	 968
 403	 419
 403	 444
 403	 475
 403	 508
 403	 509
 403	 530
 403	 538
 403	 539
 403	 604
 403	 661
 403	 730
 403	 744
 403	 817
 403	 843
 403	 846
 403	 936
 403	 990
 404	 433
 404	 442
 404	 527
 404	 551
 404	 583
 404	 678
 404	 736
 404	 744
 404	 759
 404	 806
 404	 902
 404	 919
 404	 942
 404	 953
 404	 980
 405	 480
 405	 487
 405	 498
 405	 505
 405	 528
 405	 604
 405	 605
 405	 614
 405	 637
 405	 706
 405	 730
 405	 844
 405	 864
 405	 961
 405	 978
 405	 990
 406	 428
 406	 432
 406	 485
 406	 527
 406	 549
 406	 597
 406	 614
 406	 623
 406	 740
 406	 877
 406	 928
 406	 931
 406	 956
 406	 971
 407	 439
 407	 463
 407	 468
 407	 476
 407	 585
 407	 630
 407	 707
 407	 737
 407	 839
 407	 883
 407	 913
 407	 974
 407	 977
 408	 426
 408	 576
 408	 788
 408	 826
 409	 457
 409	 495
 409	 503
 409	 564
 409	 571
 409	 598
 409	 680
 409	 725
 409	 751
 409	 835
 409	 853
 409	 883
 409	 933
 409	 943
 410	 428
 410	 557
 410	 594
 410	 677
 410	 702
 410	 707
 410	 740
 410	 814
 410	 902
 410	 965
 410	 996
 410	 997
 411	 524
 411	 535
 411	 584
 411	 611
 411	 646
 411	 663
 411	 676
 411	 695
 411	 770
 411	 811
 411	 904
 411	 906
 411	 957
 411	 982
 412	 616
 412	 637
 412	 761
 412	 780
 412	 843
 412	 851
 412	 864
 412	 878
 412	 916
 412	 958
 412	 993
 413	 457
 413	 466
 413	 478
 413	 483
 413	 512
 413	 516
 413	 604
 413	 754
 413	 774
 413	 804
 413	 834
 413	 846
 413	 854
 413	 856
 413	 895
 413	 920
 413	 958
 413	 985
 413	 987
 414	 421
 414	 461
 414	 551
 414	 690
 414	 793
 414	 896
 414	 909
 414	 914
 414	 915
 414	 922
 414	 966
 415	 460
 415	 501
 415	 551
 415	 661
 415	 677
 415	 718
 415	 723
 415	 800
 415	 884
 415	 897
 415	 899
 415	 905
 415	 985
 416	 450
 416	 461
 416	 530
 416	 531
 416	 752
 416	 797
 416	 859
 416	 933
 416	 972
 416	 986
 417	 445
 417	 485
 417	 518
 417	 539
 417	 594
 417	 597
 417	 598
 417	 610
 417	 716
 417	 721
 417	 732
 417	 838
 417	 878
 417	 933
 417	 938
 418	 515
 418	 532
 418	 552
 418	 574
 418	 615
 418	 656
 418	 727
 418	 742
 418	 776
 419	 432
 419	 480
 419	 529
 419	 545
 419	 623
 419	 949
 419	 964
 419	 967
 420	 458
 420	 475
 420	 501
 420	 504
 420	 543
 420	 599
 420	 649
 420	 671
 420	 688
 420	 728
 420	 783
 420	 876
 421	 495
 421	 500
 421	 524
 421	 545
 421	 548
 421	 655
 421	 741
 421	 879
 421	 942
 422	 442
 422	 456
 422	 478
 422	 567
 422	 603
 422	 766
 422	 805
 422	 826
 422	 984
 423	 449
 423	 475
 423	 528
 423	 635
 423	 636
 423	 673
 423	 733
 423	 777
 423	 780
 423	 783
 423	 794
 423	 892
 424	 433
 424	 453
 424	 491
 424	 493
 424	 699
 424	 700
 424	 773
 424	 782
 424	 807
 424	 857
 424	 935
 424	 960
 424	 994
 425	 501
 425	 502
 425	 569
 425	 726
 425	 733
 425	 749
 425	 753
 425	 755
 425	 792
 425	 810
 425	 824
 425	 905
 425	 915
 425	 916
 426	 536
 426	 696
 426	 709
 426	 785
 426	 884
 426	 952
 427	 432
 427	 444
 427	 532
 427	 665
 427	 737
 427	 787
 427	 906
 427	 956
 428	 457
 428	 556
 428	 596
 428	 598
 428	 722
 428	 785
 428	 803
 428	 850
 428	 934
 428	 946
 428	 995
 429	 481
 429	 527
 429	 643
 429	 658
 429	 667
 429	 860
 429	 893
 429	 965
 429	 989
 430	 435
 430	 455
 430	 484
 430	 771
 430	 776
 430	 789
 430	 857
 431	 444
 431	 447
 431	 484
 431	 498
 431	 578
 431	 633
 431	 682
 431	 697
 431	 737
 431	 833
 431	 842
 431	 869
 431	 918
 431	 980
 432	 445
 432	 486
 432	 658
 432	 716
 432	 817
 432	 824
 432	 831
 432	 842
 432	 843
 432	 884
 432	 894
 433	 476
 433	 519
 433	 618
 433	 688
 433	 728
 433	 734
 433	 890
 433	 931
 434	 457
 434	 526
 434	 550
 434	 558
 434	 600
 434	 615
 434	 622
 434	 646
 434	 694
 434	 712
 434	 721
 434	 864
 434	 919
 434	 969
 435	 517
 435	 733
 435	 776
 435	 860
 435	 917
 436	 441
 436	 466
 436	 582
 436	 674
 436	 712
 436	 758
 436	 775
 436	 786
 436	 802
 436	 838
 436	 841
 436	 991
 437	 439
 437	 475
 437	 492
 437	 496
 437	 533
 437	 553
 437	 580
 437	 592
 437	 597
 437	 630
 437	 662
 437	 790
 437	 799
 437	 804
 437	 885
 437	 889
 437	 941
 437	 960
 437	 981
 438	 563
 438	 670
 438	 789
 438	 832
 438	 903
 438	 938
 438	 995
 439	 485
 439	 503
 439	 519
 439	 600
 439	 725
 439	 733
 439	 744
 439	 784
 439	 847
 439	 883
 439	 925
 439	 931
 439	 961
 440	 442
 440	 449
 440	 476
 440	 495
 440	 553
 440	 572
 440	 584
 440	 675
 440	 756
 440	 792
 440	 852
 440	 872
 440	 909
 441	 459
 441	 470
 441	 473
 441	 478
 441	 484
 441	 490
 441	 499
 441	 586
 441	 672
 441	 693
 441	 725
 441	 763
 441	 841
 441	 864
 441	 945
 441	 963
 442	 684
 442	 712
 442	 789
 442	 806
 442	 921
 442	 968
 443	 461
 443	 463
 443	 513
 443	 554
 443	 570
 443	 587
 443	 681
 443	 692
 443	 777
 443	 874
 443	 970
 443	 973
 444	 553
 444	 577
 444	 600
 444	 632
 444	 678
 444	 738
 444	 775
 444	 780
 444	 824
 444	 840
 444	 850
 444	 871
 444	 918
 444	 950
 445	 446
 445	 504
 445	 522
 445	 567
 445	 610
 445	 643
 445	 676
 445	 745
 445	 853
 445	 854
 445	 871
 445	 885
 445	 887
 445	 900
 445	 928
 446	 559
 446	 641
 446	 655
 446	 663
 446	 672
 446	 698
 446	 776
 446	 778
 446	 783
 446	 812
 446	 843
 446	 853
 447	 531
 447	 591
 447	 599
 447	 615
 447	 645
 447	 701
 447	 716
 447	 740
 447	 763
 447	 896
 448	 546
 448	 611
 448	 630
 448	 673
 448	 723
 448	 733
 448	 791
 448	 811
 448	 835
 448	 864
 448	 936
 448	 963
 448	 985
 449	 460
 449	 505
 449	 520
 449	 559
 449	 582
 449	 594
 449	 616
 449	 659
 449	 791
 449	 841
 449	 906
 449	 940
 449	 954
 449	 985
 450	 462
 450	 525
 450	 571
 450	 601
 450	 610
 450	 640
 450	 799
 450	 905
 450	 936
 450	 942
 451	 471
 451	 475
 451	 621
 451	 632
 451	 652
 451	 758
 451	 798
 451	 799
 451	 844
 452	 456
 452	 491
 452	 493
 452	 694
 452	 762
 452	 773
 452	 844
 452	 918
 452	 977
 453	 473
 453	 483
 453	 496
 453	 505
 453	 518
 453	 597
 453	 617
 453	 699
 453	 708
 453	 713
 453	 857
 453	 991
 454	 474
 454	 477
 454	 492
 454	 513
 454	 565
 454	 596
 454	 627
 454	 637
 454	 648
 454	 696
 454	 700
 454	 871
 454	 885
 454	 913
 455	 531
 455	 607
 455	 641
 455	 707
 455	 758
 455	 762
 455	 770
 455	 772
 455	 780
 455	 798
 455	 879
 455	 890
 455	 900
 455	 940
 456	 484
 456	 543
 456	 548
 456	 592
 456	 631
 456	 658
 456	 663
 456	 709
 456	 770
 456	 772
 456	 902
 456	 912
 456	 929
 456	 959
 456	 960
 457	 458
 457	 475
 457	 477
 457	 503
 457	 521
 457	 649
 457	 654
 457	 663
 457	 700
 457	 751
 457	 863
 457	 870
 457	 876
 457	 914
 457	 943
 458	 627
 458	 636
 458	 665
 458	 683
 458	 707
 458	 761
 458	 790
 458	 811
 458	 820
 458	 844
 458	 852
 458	 862
 458	 884
 458	 958
 458	 970
 458	 974
 459	 475
 459	 489
 459	 546
 459	 563
 459	 564
 459	 607
 459	 633
 459	 635
 459	 642
 459	 655
 459	 680
 459	 736
 459	 788
 459	 797
 459	 820
 459	 839
 459	 853
 459	 920
 459	 980
 460	 508
 460	 513
 460	 563
 460	 570
 460	 579
 460	 606
 460	 654
 460	 776
 460	 812
 460	 825
 460	 865
 460	 873
 460	 895
 460	 945
 461	 690
 461	 722
 461	 773
 461	 800
 461	 936
 462	 475
 462	 490
 462	 523
 462	 528
 462	 559
 462	 636
 462	 637
 462	 763
 462	 778
 462	 842
 462	 882
 462	 935
 462	 960
 462	 993
 463	 583
 463	 610
 463	 624
 463	 757
 463	 792
 463	 799
 463	 861
 463	 890
 463	 898
 463	 902
 463	 989
 464	 490
 464	 492
 464	 504
 464	 514
 464	 544
 464	 658
 464	 683
 464	 699
 464	 797
 464	 819
 464	 833
 464	 848
 465	 495
 465	 541
 465	 597
 465	 851
 465	 868
 465	 911
 465	 933
 465	 959
 466	 481
 466	 488
 466	 521
 466	 537
 466	 610
 466	 680
 466	 721
 466	 759
 466	 824
 466	 828
 466	 881
 466	 889
 466	 942
 466	 951
 466	 984
 466	 986
 466	 997
 467	 579
 467	 656
 467	 666
 467	 747
 467	 767
 467	 817
 467	 833
 467	 873
 467	 934
 467	 955
 467	 962
 467	 970
 467	 998
 468	 530
 468	 568
 468	 597
 468	 603
 468	 616
 468	 626
 468	 702
 468	 755
 468	 791
 468	 796
 468	 863
 468	 889
 468	 920
 468	 922
 468	 937
 469	 641
 469	 692
 469	 697
 469	 722
 469	 763
 469	 768
 469	 802
 469	 822
 469	 996
 470	 472
 470	 549
 470	 553
 470	 631
 470	 660
 470	 662
 470	 705
 470	 770
 470	 832
 470	 834
 470	 865
 471	 554
 471	 597
 471	 609
 471	 613
 471	 653
 471	 683
 471	 722
 471	 760
 471	 921
 471	 953
 471	 977
 471	 989
 472	 493
 472	 556
 472	 564
 472	 613
 472	 636
 472	 690
 472	 715
 472	 779
 472	 799
 472	 802
 472	 803
 472	 842
 472	 862
 472	 933
 472	 950
 473	 663
 473	 664
 473	 708
 473	 717
 473	 719
 473	 732
 473	 799
 473	 855
 473	 926
 473	 945
 473	 979
 473	 992
 474	 476
 474	 522
 474	 528
 474	 531
 474	 550
 474	 650
 474	 686
 474	 701
 474	 816
 474	 919
 474	 989
 475	 517
 475	 601
 475	 678
 475	 681
 475	 691
 475	 826
 475	 838
 475	 854
 475	 861
 475	 881
 475	 882
 475	 886
 475	 969
 476	 565
 476	 575
 476	 610
 476	 677
 476	 684
 476	 736
 476	 786
 476	 806
 476	 890
 476	 909
 476	 910
 477	 630
 477	 710
 477	 829
 477	 863
 477	 868
 477	 876
 477	 890
 477	 922
 477	 966
 477	 977
 477	 993
 478	 523
 478	 579
 478	 594
 478	 651
 478	 662
 478	 846
 478	 861
 478	 876
 478	 894
 479	 664
 479	 720
 479	 825
 479	 890
 479	 891
 479	 918
 479	 977
 480	 491
 480	 515
 480	 560
 480	 561
 480	 583
 480	 640
 480	 759
 480	 990
 481	 555
 481	 600
 481	 606
 481	 673
 481	 811
 481	 815
 481	 900
 481	 911
 481	 915
 481	 923
 481	 939
 481	 967
 481	 972
 481	 989
 482	 692
 482	 755
 482	 829
 482	 860
 482	 972
 483	 520
 483	 544
 483	 556
 483	 586
 483	 668
 483	 763
 483	 768
 483	 779
 483	 787
 483	 797
 483	 824
 483	 826
 483	 830
 483	 841
 483	 868
 483	 910
 483	 915
 484	 506
 484	 524
 484	 586
 484	 636
 484	 637
 484	 668
 484	 808
 484	 812
 484	 882
 484	 884
 484	 979
 484	 998
 485	 525
 485	 554
 485	 632
 485	 699
 485	 750
 485	 783
 485	 808
 485	 848
 485	 913
 485	 988
 485	 989
 486	 513
 486	 563
 486	 626
 486	 711
 486	 738
 486	 810
 486	 821
 486	 905
 486	 918
 486	 969
 486	 995
 487	 630
 487	 641
 487	 707
 487	 715
 487	 799
 487	 817
 487	 866
 487	 875
 487	 930
 487	 956
 488	 514
 488	 526
 488	 538
 488	 557
 488	 662
 488	 706
 488	 716
 488	 869
 488	 957
 488	 988
 489	 545
 489	 670
 489	 704
 489	 707
 489	 794
 489	 811
 489	 937
 489	 951
 489	 990
 490	 525
 490	 611
 490	 640
 490	 670
 490	 672
 490	 681
 490	 815
 491	 503
 491	 511
 491	 519
 491	 717
 491	 735
 491	 747
 491	 750
 491	 784
 491	 896
 491	 905
 491	 967
 492	 714
 492	 740
 492	 844
 492	 851
 492	 861
 492	 901
 492	 947
 493	 602
 493	 633
 493	 654
 493	 679
 493	 765
 493	 783
 493	 811
 493	 824
 493	 839
 493	 845
 493	 864
 493	 866
 493	 872
 493	 878
 493	 998
 494	 519
 494	 522
 494	 581
 494	 606
 494	 634
 494	 655
 494	 702
 494	 763
 494	 774
 494	 805
 494	 849
 494	 900
 494	 945
 495	 570
 495	 580
 495	 581
 495	 623
 495	 629
 495	 651
 495	 710
 495	 720
 495	 729
 495	 738
 495	 794
 495	 830
 495	 992
 496	 498
 496	 612
 496	 706
 496	 715
 496	 716
 496	 723
 496	 732
 496	 898
 496	 924
 497	 524
 497	 558
 497	 559
 497	 622
 497	 839
 497	 885
 497	 895
 497	 919
 498	 516
 498	 587
 498	 633
 498	 655
 498	 684
 498	 686
 498	 726
 498	 783
 498	 862
 498	 879
 498	 929
 498	 935
 498	 944
 498	 976
 499	 518
 499	 631
 499	 664
 499	 707
 499	 714
 499	 729
 499	 754
 499	 834
 499	 851
 499	 965
 499	 990
 500	 544
 500	 563
 500	 565
 500	 636
 500	 662
 500	 691
 500	 809
 500	 815
 500	 883
 501	 518
 501	 524
 501	 538
 501	 569
 501	 571
 501	 579
 501	 604
 501	 695
 501	 723
 501	 750
 501	 812
 501	 939
 501	 946
 502	 561
 502	 716
 502	 717
 502	 723
 502	 840
 502	 865
 502	 919
 502	 943
 502	 948
 502	 994
 502	 997
 503	 509
 503	 522
 503	 533
 503	 562
 503	 623
 503	 676
 503	 713
 503	 762
 503	 776
 503	 777
 503	 790
 503	 804
 503	 832
 503	 926
 503	 934
 504	 578
 504	 594
 504	 632
 504	 665
 504	 778
 504	 958
 505	 533
 505	 537
 505	 609
 505	 632
 505	 833
 505	 838
 505	 843
 505	 861
 505	 862
 505	 864
 505	 873
 505	 914
 506	 531
 506	 549
 506	 572
 506	 609
 506	 638
 506	 765
 506	 768
 506	 833
 506	 874
 506	 964
 506	 971
 507	 548
 507	 587
 507	 609
 507	 901
 507	 990
 507	 999
 508	 547
 508	 610
 508	 704
 508	 718
 508	 770
 508	 773
 508	 825
 508	 871
 508	 896
 508	 964
 509	 516
 509	 541
 509	 549
 509	 572
 509	 665
 509	 671
 509	 758
 509	 770
 510	 528
 510	 596
 510	 689
 510	 776
 510	 814
 510	 837
 510	 850
 510	 880
 510	 979
 510	 994
 511	 561
 511	 566
 511	 596
 511	 598
 511	 713
 511	 854
 511	 897
 511	 912
 511	 914
 511	 957
 511	 962
 512	 525
 512	 552
 512	 573
 512	 631
 512	 666
 512	 727
 512	 817
 512	 856
 512	 888
 512	 896
 512	 927
 512	 992
 513	 539
 513	 552
 513	 699
 513	 712
 513	 717
 513	 812
 513	 854
 513	 883
 513	 944
 513	 949
 514	 517
 514	 527
 514	 615
 514	 617
 514	 634
 514	 668
 514	 897
 514	 902
 514	 918
 514	 923
 514	 988
 514	 996
 514	 998
 515	 528
 515	 590
 515	 676
 515	 681
 515	 738
 515	 768
 515	 778
 515	 810
 515	 827
 515	 854
 515	 877
 515	 964
 516	 518
 516	 559
 516	 571
 516	 600
 516	 667
 516	 703
 516	 818
 516	 855
 516	 871
 516	 883
 516	 899
 516	 949
 516	 986
 516	 994
 517	 580
 517	 615
 517	 632
 517	 700
 517	 724
 517	 771
 517	 853
 517	 881
 517	 966
 518	 520
 518	 667
 518	 674
 518	 808
 518	 898
 518	 921
 518	 932
 518	 937
 518	 938
 518	 955
 518	 958
 518	 988
 519	 546
 519	 635
 519	 654
 519	 684
 519	 721
 519	 754
 519	 943
 519	 983
 520	 523
 520	 525
 520	 528
 520	 550
 520	 566
 520	 567
 520	 641
 520	 643
 520	 660
 520	 714
 520	 968
 521	 539
 521	 544
 521	 572
 521	 652
 521	 654
 521	 742
 521	 882
 521	 985
 521	 989
 522	 532
 522	 558
 522	 703
 522	 705
 522	 738
 522	 761
 522	 803
 522	 832
 522	 845
 523	 545
 523	 673
 523	 697
 523	 716
 523	 745
 523	 758
 523	 784
 523	 834
 523	 880
 523	 932
 523	 953
 523	 974
 523	 998
 524	 544
 524	 601
 524	 612
 524	 663
 524	 754
 524	 761
 524	 809
 524	 936
 525	 573
 525	 594
 525	 611
 525	 735
 525	 806
 525	 871
 525	 887
 525	 930
 526	 537
 526	 543
 526	 624
 526	 664
 526	 677
 526	 765
 526	 780
 526	 790
 526	 851
 526	 916
 526	 967
 526	 980
 527	 561
 527	 642
 527	 644
 527	 722
 527	 787
 527	 802
