param n := 1000;
param c := 2000;
param : V : p w :=
 329	 998
 330	 419
 330	 474
 330	 502
 330	 506
 330	 635
 330	 668
 330	 908
 331	 388
 331	 399
 331	 438
 331	 478
 331	 479
 331	 502
 331	 550
 331	 593
 331	 617
 331	 634
 331	 710
 331	 811
 331	 815
 331	 820
 332	 349
 332	 370
 332	 372
 332	 614
 332	 615
 332	 641
 332	 693
 332	 751
 332	 759
 332	 903
 333	 344
 333	 396
 333	 409
 333	 448
 333	 462
 333	 516
 333	 566
 333	 585
 333	 586
 333	 603
 333	 626
 333	 636
 333	 662
 333	 694
 333	 825
 333	 957
 334	 336
 334	 386
 334	 395
 334	 437
 334	 464
 334	 469
 334	 561
 334	 575
 334	 738
 334	 751
 334	 804
 334	 809
 334	 818
 334	 868
 334	 939
 335	 440
 335	 486
 335	 567
 335	 569
 335	 589
 335	 619
 335	 654
 335	 742
 335	 810
 335	 906
 335	 978
 335	 990
 336	 338
 336	 371
 336	 413
 336	 424
 336	 425
 336	 460
 336	 480
 336	 681
 336	 732
 336	 737
 336	 763
 336	 831
 336	 841
 336	 855
 336	 932
 337	 371
 337	 372
 337	 385
 337	 393
 337	 417
 337	 465
 337	 481
 337	 542
 337	 581
 337	 590
 337	 622
 337	 724
 337	 771
 337	 783
 337	 837
 337	 972
 337	 974
 337	 987
 338	 369
 338	 377
 338	 394
 338	 428
 338	 571
 338	 572
 338	 596
 338	 597
 338	 635
 338	 678
 338	 747
 338	 818
 338	 873
 338	 895
 338	 960
 339	 410
 339	 516
 339	 546
 339	 648
 339	 848
 339	 897
 339	 943
 339	 973
 340	 422
 340	 458
 340	 477
 340	 478
 340	 529
 340	 547
 340	 555
 340	 556
 340	 623
 340	 720
 340	 739
 340	 758
 340	 816
 340	 883
 340	 900
 341	 346
 341	 422
 341	 511
 341	 617
 341	 657
 341	 665
 341	 682
 341	 757
 341	 760
 341	 864
 341	 914
 341	 996
 342	 349
 342	 373
 342	 443
 342	 511
 342	 540
 342	 577
 342	 646
 342	 696
 342	 724
 342	 787
 342	 804
 342	 825
 342	 998
 343	 392
 343	 455
 343	 458
 343	 580
 343	 636
 343	 658
 343	 668
 343	 681
 343	 725
 343	 761
 343	 924
 343	 946
 344	 347
 344	 366
 344	 409
 344	 440
 344	 460
 344	 502
 344	 518
 344	 547
 344	 632
 344	 729
 344	 733
 344	 737
 344	 772
 344	 798
 344	 809
 344	 897
 345	 384
 345	 488
 345	 499
 345	 581
 345	 623
 345	 635
 345	 716
 345	 762
 345	 829
 345	 856
 345	 948
 346	 420
 346	 482
 346	 512
 346	 599
 346	 637
 346	 671
 346	 718
 346	 752
 346	 762
 346	 765
 346	 829
 346	 889
 346	 940
 347	 588
 347	 589
 347	 596
 347	 658
 347	 683
 347	 728
 347	 790
 347	 884
 348	 519
 348	 520
 348	 581
 348	 612
 348	 687
 348	 694
 348	 717
 348	 831
 348	 896
 348	 910
 348	 915
 348	 983
 349	 467
 349	 500
 349	 636
 349	 638
 349	 733
 349	 851
 349	 855
 349	 896
 350	 394
 350	 421
 350	 425
 350	 466
 350	 542
 350	 638
 350	 650
 350	 716
 350	 718
 350	 787
 350	 789
 350	 987
 350	 988
 351	 570
 351	 635
 351	 796
 351	 801
 351	 984
 351	 990
 352	 372
 352	 403
 352	 478
 352	 502
 352	 511
 352	 541
 352	 691
 352	 705
 352	 709
 352	 806
 352	 831
 352	 872
 352	 947
 352	 987
 353	 379
 353	 384
 353	 397
 353	 407
 353	 596
 353	 609
 353	 660
 353	 662
 353	 799
 353	 834
 353	 845
 353	 859
 353	 961
 353	 974
 353	 994
 354	 361
 354	 363
 354	 396
 354	 398
 354	 400
 354	 469
 354	 475
 354	 535
 354	 593
 354	 616
 354	 671
 354	 748
 354	 772
 354	 778
 354	 789
 354	 835
 354	 849
 354	 929
 354	 957
 354	 981
 355	 429
 355	 455
 355	 522
 355	 557
 355	 589
 355	 635
 355	 779
 355	 876
 355	 885
 355	 899
 356	 369
 356	 389
 356	 422
 356	 545
 356	 560
 356	 605
 356	 614
 356	 653
 356	 691
 356	 727
 356	 740
 356	 751
 356	 791
 356	 850
 356	 966
 356	 973
 356	 974
 356	 985
 357	 492
 357	 558
 357	 617
 357	 644
 357	 650
 357	 678
 357	 718
 357	 732
 357	 750
 357	 883
 358	 363
 358	 375
 358	 482
 358	 493
 358	 498
 358	 585
 358	 700
 358	 746
 358	 754
 358	 780
 358	 825
 358	 836
 358	 856
 358	 875
 358	 915
 359	 375
 359	 395
 359	 520
 359	 544
 359	 651
 359	 659
 359	 687
 359	 751
 359	 772
 359	 830
 359	 894
 359	 978
 359	 994
 360	 519
 360	 529
 360	 548
 360	 571
 360	 622
 360	 641
 360	 654
 360	 672
 360	 762
 360	 827
 360	 832
 360	 874
 360	 921
 360	 973
 361	 416
 361	 417
 361	 420
 361	 429
 361	 521
 361	 536
 361	 589
 361	 670
 361	 694
 361	 757
 361	 765
 361	 849
 361	 956
 361	 962
 361	 969
 362	 391
 362	 465
 362	 467
 362	 474
 362	 573
 362	 726
 362	 752
 362	 768
 362	 826
 362	 863
 362	 895
 362	 903
 362	 923
 362	 930
 362	 939
 362	 944
 362	 965
 363	 399
 363	 425
 363	 473
 363	 498
 363	 548
 363	 558
 363	 581
 363	 604
 363	 606
 363	 614
 363	 739
 363	 874
 363	 935
 363	 949
 363	 962
 364	 371
 364	 377
 364	 407
 364	 826
 364	 842
 364	 861
 364	 869
 364	 891
 365	 395
 365	 439
 365	 463
 365	 479
 365	 494
 365	 663
 365	 692
 365	 702
 365	 744
 365	 799
 366	 388
 366	 459
 366	 490
 366	 504
 366	 512
 366	 748
 366	 796
 366	 911
 366	 931
 366	 973
 367	 426
 367	 482
 367	 568
 367	 584
 367	 660
 367	 669
 367	 678
 367	 749
 367	 761
 367	 814
 367	 815
 367	 853
 367	 860
 367	 907
 367	 947
 367	 978
 368	 657
 368	 659
 368	 721
 368	 823
 368	 964
 368	 986
 369	 397
 369	 658
 369	 675
 369	 688
 369	 725
 369	 737
 369	 804
 369	 842
 369	 934
 369	 975
 369	 976
 370	 478
 370	 503
 370	 554
 370	 555
 370	 636
 370	 651
 370	 716
 370	 749
 370	 758
 370	 779
 370	 782
 370	 786
 370	 917
 370	 985
 371	 403
 371	 406
 371	 417
 371	 418
 371	 540
 371	 568
 371	 624
 371	 658
 371	 659
 371	 819
 371	 910
 371	 963
 371	 973
 372	 430
 372	 520
 372	 553
 372	 703
 372	 744
 372	 764
 372	 800
 372	 929
 372	 934
 372	 961
 372	 967
 373	 498
 373	 606
 373	 610
 373	 633
 373	 651
 373	 665
 373	 685
 373	 694
 373	 910
 373	 912
 373	 999
 374	 388
 374	 561
 374	 591
 374	 653
 374	 669
 374	 675
 374	 697
 374	 740
 374	 898
 374	 906
 374	 921
 374	 960
 375	 415
 375	 427
 375	 433
 375	 545
 375	 551
 375	 638
 375	 775
 375	 781
 375	 899
 375	 907
 376	 526
 376	 557
 376	 559
 376	 596
 376	 636
 376	 676
 376	 776
 376	 839
 376	 845
 376	 859
 376	 919
 376	 927
 376	 959
 376	 993
 377	 397
 377	 496
 377	 527
 377	 549
 377	 699
 377	 816
 377	 829
 377	 855
 377	 912
 377	 940
 378	 403
 378	 407
 378	 449
 378	 515
 378	 517
 378	 557
 378	 582
 378	 634
 378	 935
 378	 996
 379	 411
 379	 463
 379	 467
 379	 482
 379	 506
 379	 571
 379	 598
 379	 623
 379	 633
 379	 681
 379	 761
 379	 796
 379	 820
 379	 862
 379	 869
 379	 900
 379	 914
 379	 947
 379	 993
 380	 428
 380	 515
 380	 516
 380	 519
 380	 524
 380	 619
 380	 674
 380	 690
 380	 704
 380	 753
 380	 816
 380	 875
 380	 910
 380	 990
 381	 506
 381	 519
 381	 526
 381	 620
 381	 663
 381	 690
 381	 699
 381	 782
 381	 789
 381	 807
 381	 818
 381	 935
 381	 946
 381	 963
 381	 996
 382	 397
 382	 409
 382	 431
 382	 457
 382	 511
 382	 514
 382	 515
 382	 521
 382	 559
 382	 566
 382	 568
 382	 716
 382	 720
 382	 762
 382	 765
 382	 782
 382	 793
 382	 803
 382	 819
 382	 910
 383	 404
 383	 447
 383	 474
 383	 500
 383	 539
 383	 616
 383	 651
 383	 663
 383	 719
 383	 770
 383	 833
 383	 994
 384	 451
 384	 600
 384	 627
 384	 643
 384	 692
 384	 746
 384	 875
 384	 922
 384	 939
 384	 943
 385	 463
 385	 510
 385	 534
 385	 594
 385	 631
 385	 645
 385	 654
 385	 857
 385	 887
 385	 891
 385	 934
 386	 420
 386	 461
 386	 483
 386	 538
 386	 578
 386	 673
 386	 708
 386	 722
 386	 738
 386	 788
 386	 796
 386	 849
 386	 853
 386	 872
 386	 877
 386	 911
 386	 961
 386	 968
 386	 974
 386	 975
 387	 390
 387	 514
 387	 562
 387	 613
 387	 614
 387	 635
 387	 640
 387	 655
 387	 671
 387	 744
 387	 774
 387	 795
 388	 516
 388	 605
 388	 625
 388	 663
 388	 716
 388	 730
 388	 742
 388	 749
 388	 755
 388	 764
 388	 821
 388	 826
 388	 854
 388	 938
 389	 413
 389	 502
 389	 572
 389	 580
 389	 583
 389	 689
 389	 736
 389	 764
 389	 864
 389	 881
 389	 955
 390	 396
 390	 429
 390	 469
 390	 472
 390	 603
 390	 655
 390	 751
 390	 853
 390	 865
 390	 913
 390	 959
 391	 466
 391	 476
 391	 521
 391	 539
 391	 595
 391	 627
 391	 661
 391	 746
 391	 851
 391	 861
 391	 880
 392	 395
 392	 396
 392	 403
 392	 409
 392	 424
 392	 426
 392	 447
 392	 463
 392	 521
 392	 524
 392	 567
 392	 593
 392	 610
 392	 656
 392	 657
 392	 736
 392	 755
 392	 814
 392	 815
 392	 816
 392	 863
 392	 869
 392	 873
 392	 945
 392	 975
 393	 405
 393	 526
 393	 611
 393	 675
 393	 710
 393	 738
 393	 745
 393	 818
 393	 823
 393	 901
 393	 903
 393	 974
 394	 486
 394	 493
 394	 496
 394	 528
 394	 668
 394	 754
 394	 775
 395	 442
 395	 471
 395	 499
 395	 519
 395	 539
 395	 568
 395	 572
 395	 716
 395	 720
 395	 765
 395	 786
 395	 806
 395	 855
 395	 884
 395	 933
 395	 963
 395	 975
 395	 978
 396	 404
 396	 578
 396	 644
 396	 645
 396	 738
 396	 756
 396	 780
 396	 799
 396	 809
 396	 813
 396	 827
 396	 918
 396	 932
 397	 491
 397	 561
 397	 571
 397	 601
 397	 615
 397	 670
 397	 704
 397	 761
 397	 770
 397	 789
 397	 793
 397	 797
 397	 847
 397	 915
 398	 441
 398	 489
 398	 517
 398	 610
 398	 652
 398	 769
 398	 778
 398	 835
 398	 860
 399	 415
 399	 446
 399	 471
 399	 518
 399	 557
 399	 574
 399	 654
 399	 660
 399	 673
 399	 693
 399	 775
 399	 823
 399	 928
 399	 932
 399	 956
 399	 962
 399	 986
 399	 994
 400	 462
 400	 536
 400	 545
 400	 562
 400	 614
 400	 685
 400	 784
 400	 805
 400	 831
 400	 850
 400	 851
 400	 920
 401	 431
 401	 474
 401	 484
 401	 546
 401	 621
 401	 702
 401	 856
 401	 882
 401	 923
 401	 925
 401	 982
 402	 405
 402	 526
 402	 555
 402	 565
 402	 595
 402	 788
 402	 850
 402	 931
 402	 932
 402	 960
 402	 989
 403	 427
 403	 429
 403	 436
 403	 459
 403	 578
 403	 591
 403	 649
 403	 679
 403	 738
 403	 741
 403	 765
 403	 766
 403	 807
 403	 831
 403	 928
 404	 410
 404	 429
 404	 450
 404	 488
 404	 521
 404	 577
 404	 630
 404	 665
 404	 696
 404	 773
 404	 829
 404	 909
 404	 915
 404	 935
 405	 408
 405	 430
 405	 443
 405	 535
 405	 546
 405	 626
 405	 691
 405	 765
 405	 852
 405	 917
 405	 990
 406	 407
 406	 411
 406	 551
 406	 557
 406	 602
 406	 615
 406	 817
 406	 830
 406	 839
 406	 850
 406	 878
 407	 479
 407	 499
 407	 507
 407	 571
 407	 652
 407	 660
 407	 683
 407	 728
 407	 968
 407	 970
 408	 422
 408	 472
 408	 542
 408	 644
 408	 653
 408	 716
 408	 756
 408	 801
 408	 817
 408	 837
 409	 435
 409	 468
 409	 500
 409	 537
 409	 639
 409	 653
 409	 678
 409	 712
 409	 771
 409	 785
 409	 813
 409	 854
 409	 859
 409	 864
 409	 912
 409	 975
 409	 996
 410	 434
 410	 461
 410	 547
 410	 556
 410	 682
 410	 720
 410	 740
 410	 751
 410	 790
 410	 815
 410	 918
 410	 926
 410	 961
 410	 964
 411	 442
 411	 477
 411	 482
 411	 528
 411	 536
 411	 563
 411	 627
 411	 718
 411	 722
 412	 529
 412	 563
 412	 687
 412	 745
 412	 882
 412	 888
 412	 958
 412	 961
 412	 962
 412	 973
 413	 561
 413	 582
 413	 640
 413	 667
 413	 811
 413	 931
 414	 461
 414	 475
 414	 575
 414	 582
 414	 585
 414	 636
 414	 655
 414	 670
 414	 741
 414	 836
 414	 885
 414	 903
 414	 941
 414	 972
 415	 438
 415	 628
 415	 639
 415	 651
 415	 672
 415	 770
 415	 782
 415	 802
 415	 830
 415	 868
 415	 907
 415	 958
 415	 959
 415	 960
 415	 962
 416	 429
 416	 464
 416	 468
 416	 535
 416	 581
 416	 591
 416	 723
 416	 726
 416	 738
 416	 769
 416	 806
 416	 833
 416	 854
 416	 861
 417	 595
 417	 605
 417	 852
 417	 890
 417	 975
 418	 436
 418	 578
 418	 582
 418	 624
 418	 629
 418	 632
 418	 711
 418	 718
 418	 732
 418	 758
 418	 776
 418	 801
 418	 819
 418	 878
 418	 926
 418	 949
 419	 456
 419	 457
 419	 532
 419	 599
 419	 665
 419	 666
 419	 691
 419	 721
 419	 749
 419	 897
 419	 901
 419	 902
 419	 910
 420	 466
 420	 513
 420	 551
 420	 568
 420	 781
 420	 831
 420	 851
 420	 873
 420	 916
 420	 975
 421	 427
 421	 496
 421	 671
 421	 741
 421	 764
 421	 798
 421	 849
 421	 955
 421	 963
 422	 509
 422	 565
 422	 583
 422	 639
 422	 678
 422	 686
 422	 783
 422	 787
 422	 822
 422	 853
 422	 855
 422	 869
 422	 874
 422	 965
 423	 427
 423	 441
 423	 521
 423	 525
 423	 531
 423	 587
 423	 637
 423	 737
 423	 748
 423	 774
 423	 810
 423	 811
 423	 892
 423	 905
 423	 908
 424	 441
 424	 446
 424	 620
 424	 653
 424	 680
 424	 732
 424	 734
 424	 828
 424	 829
 424	 830
 424	 862
 424	 897
 424	 927
 425	 441
 425	 530
 425	 557
 425	 564
 425	 593
 425	 648
 425	 649
 425	 687
 425	 789
 425	 979
 425	 984
 426	 468
 426	 489
 426	 586
 426	 636
 426	 712
 426	 728
 426	 742
 426	 749
 426	 774
 426	 799
 426	 940
 426	 970
 427	 467
 427	 527
 427	 562
 427	 614
 427	 672
 427	 740
 427	 770
 427	 805
 427	 866
 427	 906
 427	 916
 427	 954
 427	 971
 427	 977
 427	 995
 428	 447
 428	 535
 428	 546
 428	 609
 428	 627
 428	 682
 428	 771
 428	 838
 428	 843
 428	 972
 429	 492
 429	 525
 429	 655
 429	 656
 429	 678
 429	 715
 429	 767
 429	 777
 429	 797
 429	 888
 430	 483
 430	 505
 430	 509
 430	 836
 430	 847
 430	 878
 430	 885
 430	 931
 430	 952
 430	 996
 431	 630
 431	 683
 431	 761
 431	 803
 431	 806
 431	 898
 432	 445
 432	 450
 432	 620
 432	 661
 432	 751
 432	 757
 432	 857
 432	 925
 432	 927
 432	 968
 433	 483
 433	 543
 433	 547
 433	 574
 433	 661
 433	 663
 433	 775
 433	 807
 433	 968
 433	 969
 433	 975
 433	 991
 434	 464
 434	 534
 434	 535
 434	 688
 434	 963
 434	 973
 435	 455
 435	 541
 435	 648
 435	 680
 435	 796
 436	 480
 436	 482
 436	 483
 436	 496
 436	 586
 436	 600
 436	 634
 436	 668
 436	 706
 436	 722
 436	 755
 436	 782
 436	 865
 436	 957
 436	 962
 437	 517
 437	 545
 437	 550
 437	 570
 437	 624
 437	 641
 437	 753
 437	 766
 437	 799
 437	 817
 437	 835
 437	 862
 438	 444
 438	 470
 438	 530
 438	 545
 438	 634
 438	 653
 438	 656
 438	 698
 438	 700
 438	 724
 438	 863
 439	 501
 439	 623
 439	 629
 439	 659
 439	 758
 439	 837
 439	 840
 439	 846
 439	 868
 439	 880
 439	 921
 439	 995
 440	 557
 440	 706
 440	 761
 440	 789
 440	 824
 440	 864
 440	 886
 440	 956
 441	 509
 441	 584
 441	 644
 441	 771
 441	 791
 441	 817
 441	 829
 441	 894
 441	 896
 441	 900
 441	 980
 442	 461
 442	 504
 442	 541
 442	 581
 442	 615
 442	 627
 442	 663
 442	 682
 442	 691
 442	 711
 442	 730
 442	 842
 442	 860
 442	 903
 442	 918
 443	 444
 443	 459
 443	 501
 443	 606
 443	 661
 443	 717
 443	 783
 443	 889
 443	 928
 443	 935
 443	 961
 443	 964
 444	 460
 444	 522
 444	 544
 444	 550
 444	 569
 444	 712
 444	 714
 444	 717
 444	 942
 444	 954
 444	 965
 445	 458
 445	 472
 445	 485
 445	 573
 445	 661
 445	 734
 445	 735
 445	 779
 445	 820
 445	 824
 445	 826
 446	 448
 446	 554
 446	 565
 446	 641
 446	 678
 446	 880
 446	 886
 446	 961
 447	 478
 447	 513
 447	 546
 447	 579
 447	 681
 447	 746
 447	 780
 447	 851
 447	 878
 447	 891
 447	 957
 448	 481
 448	 526
 448	 534
 448	 592
 448	 605
 448	 683
 448	 704
 448	 787
 448	 816
 448	 876
 448	 885
 449	 457
 449	 458
 449	 579
 449	 649
 449	 659
 449	 683
 449	 728
 449	 735
 449	 778
 449	 858
 449	 873
 449	 904
 449	 924
 450	 461
 450	 464
 450	 506
 450	 598
 450	 697
 450	 740
 450	 764
 450	 794
 450	 796
 450	 812
 450	 902
 450	 909
 450	 979
 451	 628
 451	 635
 451	 675
 451	 733
 451	 802
 451	 836
 451	 872
 451	 948
 452	 522
 452	 549
 452	 621
 452	 641
 452	 652
 452	 724
 452	 893
 453	 455
 453	 538
 453	 543
 453	 578
 453	 663
 453	 668
 453	 672
 453	 753
 453	 767
 453	 794
 453	 815
 453	 937
 453	 947
 454	 591
 454	 656
 454	 729
 454	 848
 454	 923
 454	 956
 455	 529
 455	 587
 455	 614
 455	 642
 455	 650
 455	 680
 455	 727
 455	 825
 455	 892
 455	 935
 455	 936
 456	 463
 456	 642
 456	 655
 456	 753
 456	 768
 456	 788
 456	 838
 456	 900
 456	 926
 456	 946
 456	 970
 457	 528
 457	 529
 457	 598
 457	 735
 457	 789
 457	 802
 457	 902
 457	 942
 457	 992
 458	 549
 458	 566
 458	 627
 458	 630
 458	 631
 458	 739
 458	 770
 458	 857
 458	 900
 458	 929
 458	 950
 459	 479
 459	 499
 459	 502
 459	 684
 459	 837
 459	 868
 459	 901
 459	 969
 460	 723
 460	 742
 460	 794
 460	 820
 460	 825
 460	 925
 460	 964
 460	 970
 461	 471
 461	 489
 461	 491
 461	 530
 461	 571
 461	 775
 461	 829
 461	 850
 461	 900
 461	 911
 461	 914
 462	 521
 462	 537
 462	 547
 462	 608
 462	 736
 463	 517
 463	 543
 463	 628
 463	 715
 463	 757
 463	 804
 463	 849
 463	 943
 463	 997
 464	 482
 464	 487
 464	 602
 464	 608
 464	 656
 464	 717
 464	 746
 464	 827
 464	 839
 464	 919
 464	 955
 465	 501
 465	 543
 465	 629
 465	 667
 465	 701
 465	 702
 465	 704
 465	 875
 465	 884
 465	 937
 465	 959
 466	 474
 466	 555
 466	 623
 466	 719
 466	 728
 466	 806
 466	 847
 466	 922
 466	 927
 466	 956
 466	 961
 467	 523
 467	 594
 467	 601
 467	 607
 467	 664
 467	 765
 467	 797
 467	 884
 468	 477
 468	 540
 468	 566
 468	 605
 468	 680
 468	 736
 468	 865
 468	 868
 468	 903
 468	 922
 468	 955
 468	 963
 469	 505
 469	 559
 469	 570
 469	 713
 469	 756
 469	 813
 469	 883
 469	 967
 470	 546
 470	 563
 470	 564
 470	 599
 470	 614
 470	 639
 470	 645
 470	 660
 470	 698
 470	 724
 470	 766
 470	 803
 470	 837
 470	 857
 470	 903
 470	 941
 470	 961
 470	 968
 471	 559
 471	 630
 471	 674
 471	 728
 471	 890
 471	 897
 471	 928
 471	 932
 471	 933
 471	 986
 472	 511
 472	 602
 472	 626
 472	 657
 472	 664
 472	 856
 472	 872
 472	 928
 472	 994
 473	 630
 473	 710
 473	 752
 473	 781
 473	 904
 473	 964
 474	 642
 474	 643
 474	 695
 474	 710
 474	 734
 474	 757
 474	 886
 474	 930
 475	 528
 475	 599
 475	 616
 475	 664
 475	 668
 475	 699
 475	 814
 475	 862
 475	 882
 475	 888
 475	 972
 476	 525
 476	 613
 476	 626
 476	 642
 476	 706
 476	 812
 476	 813
 476	 873
 476	 896
 476	 945
 477	 489
 477	 537
 477	 569
 477	 650
 477	 672
 477	 747
 477	 765
 477	 863
 477	 866
 478	 733
 478	 738
 478	 748
 478	 813
 478	 851
 478	 860
 478	 886
 478	 910
 478	 966
 479	 508
 479	 567
 479	 619
 479	 649
 479	 653
 479	 660
 479	 669
 479	 723
 479	 744
 479	 797
 479	 813
 479	 898
 479	 958
 479	 996
 480	 499
 480	 542
 480	 582
 480	 595
 480	 648
 480	 714
 480	 727
 480	 786
 480	 803
 480	 826
 480	 869
 480	 971
 480	 972
 481	 596
 481	 673
 481	 823
 481	 840
 481	 905
 481	 922
 482	 539
 482	 541
 482	 640
 482	 648
 482	 716
 482	 830
 482	 847
 482	 861
 482	 891
 482	 910
 482	 936
 482	 942
 483	 497
 483	 504
 483	 515
 483	 534
 483	 734
 483	 751
 483	 794
 483	 895
 483	 896
 484	 505
 484	 509
 484	 698
 484	 753
 484	 770
 484	 795
 484	 862
 484	 897
 484	 908
 484	 949
 484	 958
 485	 491
 485	 528
 485	 548
 485	 606
 485	 639
 485	 644
 485	 834
 485	 941
 485	 984
 486	 550
 486	 581
 486	 587
 486	 615
 486	 665
 486	 670
 486	 701
 486	 761
 486	 796
 486	 810
 487	 527
 487	 666
 487	 682
 487	 687
 487	 704
 487	 706
 487	 716
 487	 757
 487	 831
 487	 879
 487	 936
 487	 937
 488	 573
 488	 699
 488	 743
 488	 801
 488	 904
 488	 920
 488	 991
 489	 519
 489	 523
 489	 634
 489	 682
 489	 686
 489	 691
 489	 725
 489	 737
 489	 865
 490	 501
 490	 551
 490	 560
 490	 565
 490	 594
 490	 613
 490	 695
 490	 710
 490	 725
 490	 735
 490	 742
 490	 797
 490	 807
 490	 891
 490	 895
 490	 984
 491	 501
 491	 557
 491	 706
 491	 807
 491	 835
 491	 850
 491	 881
 491	 971
 492	 500
 492	 709
 492	 816
 492	 866
 492	 876
 492	 908
 492	 955
 492	 971
 492	 997
 493	 503
 493	 554
 493	 599
 493	 642
 493	 681
 493	 841
 493	 844
 493	 852
 493	 856
 493	 960
 493	 994
 494	 519
 494	 639
 494	 682
 494	 709
 494	 736
 494	 794
 494	 834
 494	 947
 494	 979
 494	 982
 495	 550
 495	 565
 495	 578
 495	 611
 495	 618
 495	 704
 495	 705
 495	 755
 495	 850
 495	 867
 495	 940
 495	 952
 496	 499
 496	 514
 496	 540
 496	 588
 496	 595
 496	 600
 496	 640
 496	 654
 496	 668
 496	 706
 496	 766
 496	 808
 496	 846
 496	 864
 496	 923
 496	 966
 496	 969
 497	 535
 497	 612
 497	 613
 497	 623
 497	 630
 497	 660
 497	 718
 497	 792
 497	 857
 497	 859
 497	 912
 497	 924
 497	 975
 497	 993
 498	 562
 498	 602
 498	 646
 498	 692
 498	 749
 498	 789
 498	 828
 498	 938
 498	 981
 499	 504
 499	 529
 499	 547
 499	 724
 499	 768
 499	 775
 499	 795
 499	 807
 499	 835
 499	 854
 499	 910
 499	 945
 499	 958
 500	 559
 500	 568
 500	 728
 500	 801
 500	 847
 500	 978
 501	 514
 501	 516
 501	 542
 501	 727
 501	 777
 501	 841
 501	 880
 501	 891
 501	 900
 501	 942
 501	 998
 502	 580
 502	 647
 502	 664
 502	 703
 502	 747
 502	 801
 502	 802
 502	 900
 502	 976
 503	 575
 503	 625
 503	 851
 503	 897
 503	 898
 503	 906
 503	 908
 504	 533
 504	 674
 504	 704
 504	 819
 504	 820
 504	 831
 504	 890
 504	 910
 504	 980
 505	 523
 505	 854
 505	 862
 505	 892
 505	 911
 505	 994
 506	 522
 506	 528
 506	 591
 506	 601
 506	 656
 506	 755
 506	 787
 506	 817
 506	 975
 507	 532
 507	 545
 507	 574
 507	 596
 507	 603
 507	 722
 507	 749
 507	 763
 507	 773
 507	 833
 507	 878
 507	 892
 507	 896
 507	 928
 507	 961
 508	 542
 508	 742
 508	 784
 508	 866
 508	 881
 509	 713
 509	 749
 509	 765
 509	 774
 509	 815
 509	 827
 509	 910
 509	 917
 509	 924
 509	 972
 509	 981
 509	 998
 510	 582
 510	 592
 510	 613
 510	 734
 510	 774
 510	 805
 510	 837
 510	 887
 510	 929
 511	 658
 511	 792
 511	 800
 511	 833
 511	 884
 511	 901
 511	 932
 511	 938
 511	 999
 512	 513
 512	 562
 512	 631
 512	 650
 512	 660
 512	 663
 512	 670
 512	 711
 512	 726
 512	 891
 512	 927
 513	 527
 513	 605
 513	 691
 513	 753
 513	 919
 514	 598
 514	 601
 514	 654
 514	 667
 514	 723
 514	 762
 514	 768
 514	 814
 514	 868
 514	 938
 514	 969
 515	 587
 515	 607
 515	 637
 515	 645
 515	 669
 515	 699
 515	 711
 515	 743
 515	 789
 515	 817
 515	 822
 515	 861
 515	 869
 515	 883
 515	 908
 516	 689
 516	 704
 516	 718
 516	 730
 516	 742
 516	 825
 516	 827
 516	 830
 516	 877
 516	 890
 516	 913
 516	 935
 516	 962
 516	 971
 517	 555
 517	 571
 517	 595
 517	 618
 517	 631
 517	 646
 517	 674
 517	 704
 517	 770
 517	 804
 517	 857
 517	 876
 517	 899
 517	 973
 518	 568
 518	 681
 518	 729
 518	 762
 518	 787
 518	 814
 518	 837
 518	 897
 518	 931
 519	 690
 519	 747
 519	 766
 519	 825
 519	 923
 519	 940
 519	 946
 520	 527
 520	 559
 520	 585
 520	 726
 520	 764
 520	 893
 520	 915
 520	 956
 520	 971
 521	 616
 521	 639
 521	 663
 521	 669
 521	 705
 521	 745
 521	 749
 521	 792
 521	 798
 521	 803
 521	 898
 521	 954
 521	 979
 521	 989
 521	 995
 522	 589
 522	 597
 522	 619
 522	 637
 522	 640
 522	 659
 522	 689
 522	 802
 522	 806
 522	 827
 522	 973
 523	 604
 523	 676
 523	 755
 523	 859
 523	 878
 523	 887
 523	 891
 523	 975
 524	 570
 524	 618
 524	 664
 524	 691
 524	 837
 524	 864
 524	 869
 524	 894
 524	 948
 524	 969
 524	 995
 525	 552
 525	 628
 525	 647
 525	 675
 525	 682
 525	 685
 525	 711
 525	 721
 525	 751
 525	 777
 525	 808
 525	 826
 525	 870
 526	 551
 526	 677
 526	 793
 526	 798
 526	 809
 526	 827
 526	 864
 526	 903
 526	 960
 526	 994
 527	 530
 527	 557
 527	 558
 527	 566
 527	 591
 527	 687
 527	 811
 527	 832
 527	 883
 527	 895
 527	 929
 528	 536
 528	 581
 528	 624
 528	 696
 528	 704
 528	 761
 528	 792
 528	 812
 528	 846
 528	 907
 528	 981
 528	 994
 529	 562
 529	 637
 529	 652
 529	 788
 529	 824
 529	 879
 529	 886
 529	 927
 530	 647
 530	 670
 530	 731
 530	 784
 530	 864
 530	 877
 530	 896
 530	 924
 530	 995
 531	 562
 531	 628
 531	 640
 531	 677
 531	 710
 531	 804
 531	 845
 531	 877
 531	 924
 531	 956
 531	 990
 532	 566
 532	 597
 532	 600
 532	 601
 532	 698
 532	 712
 532	 755
 532	 804
 532	 831
 532	 846
 532	 848
 532	 908
 532	 973
 533	 543
 533	 554
 533	 571
 533	 573
 533	 610
 533	 651
 533	 660
 533	 731
