param n := 1000;
param c := 2000;
param : V : p w :=
 326	 679
 326	 731
 326	 745
 326	 796
 326	 864
 326	 904
 326	 934
 326	 939
 326	 978
 326	 988
 327	 357
 327	 408
 327	 411
 327	 464
 327	 465
 327	 502
 327	 552
 327	 554
 327	 566
 327	 583
 327	 618
 327	 646
 327	 657
 327	 739
 327	 817
 327	 858
 327	 883
 327	 997
 327	 998
 328	 370
 328	 395
 328	 397
 328	 441
 328	 459
 328	 469
 328	 499
 328	 500
 328	 614
 328	 638
 328	 650
 328	 695
 328	 846
 328	 960
 328	 978
 328	 989
 329	 376
 329	 438
 329	 448
 329	 537
 329	 682
 329	 711
 329	 715
 329	 745
 329	 773
 329	 776
 329	 831
 329	 855
 329	 972
 329	 989
 330	 335
 330	 358
 330	 395
 330	 584
 330	 770
 330	 775
 330	 840
 330	 889
 330	 898
 330	 999
 331	 464
 331	 480
 331	 744
 331	 793
 331	 795
 331	 799
 331	 801
 331	 827
 331	 882
 331	 919
 332	 396
 332	 451
 332	 532
 332	 566
 332	 611
 332	 772
 332	 774
 332	 788
 333	 398
 333	 431
 333	 437
 333	 565
 333	 595
 333	 682
 333	 783
 333	 803
 333	 809
 333	 811
 333	 848
 334	 426
 334	 444
 334	 450
 334	 488
 334	 642
 334	 648
 334	 686
 334	 690
 334	 725
 334	 734
 334	 751
 334	 801
 335	 356
 335	 363
 335	 405
 335	 447
 335	 477
 335	 494
 335	 509
 335	 520
 335	 530
 335	 728
 335	 761
 335	 780
 335	 793
 335	 797
 335	 837
 335	 950
 336	 368
 336	 480
 336	 535
 336	 585
 336	 638
 336	 780
 336	 862
 336	 924
 337	 378
 337	 425
 337	 480
 337	 614
 337	 672
 337	 698
 337	 730
 337	 847
 337	 850
 337	 898
 337	 899
 337	 916
 337	 938
 337	 944
 337	 958
 337	 996
 338	 374
 338	 385
 338	 510
 338	 517
 338	 580
 338	 593
 338	 612
 338	 621
 338	 666
 338	 715
 338	 789
 338	 791
 338	 845
 338	 885
 338	 916
 339	 517
 339	 532
 339	 550
 339	 562
 339	 674
 339	 694
 339	 716
 339	 783
 339	 871
 339	 923
 339	 954
 340	 405
 340	 408
 340	 465
 340	 480
 340	 720
 340	 789
 340	 839
 340	 867
 340	 873
 340	 895
 341	 417
 341	 831
 341	 877
 341	 957
 342	 381
 342	 387
 342	 399
 342	 431
 342	 493
 342	 503
 342	 578
 342	 662
 342	 753
 342	 774
 342	 787
 342	 829
 342	 863
 342	 915
 342	 937
 342	 962
 343	 354
 343	 390
 343	 439
 343	 567
 343	 590
 343	 613
 343	 725
 343	 844
 343	 855
 343	 949
 343	 983
 344	 431
 344	 438
 344	 441
 344	 443
 344	 487
 344	 499
 344	 520
 344	 542
 344	 625
 344	 630
 344	 662
 344	 697
 344	 707
 344	 717
 344	 750
 344	 828
 344	 874
 344	 908
 344	 934
 344	 955
 344	 965
 345	 463
 345	 496
 345	 559
 345	 584
 345	 620
 345	 699
 345	 706
 345	 710
 345	 740
 345	 752
 345	 753
 345	 776
 345	 780
 345	 798
 345	 807
 345	 850
 345	 931
 345	 997
 346	 377
 346	 394
 346	 576
 346	 619
 346	 639
 346	 644
 346	 647
 346	 728
 346	 747
 346	 875
 346	 935
 346	 953
 346	 964
 346	 972
 347	 367
 347	 411
 347	 547
 347	 588
 347	 655
 347	 691
 347	 723
 347	 733
 347	 795
 347	 817
 347	 878
 347	 983
 348	 385
 348	 507
 348	 519
 348	 521
 348	 539
 348	 635
 348	 698
 348	 714
 348	 772
 348	 820
 348	 825
 348	 837
 349	 376
 349	 380
 349	 448
 349	 501
 349	 567
 349	 729
 349	 741
 349	 805
 349	 829
 349	 904
 349	 907
 350	 353
 350	 468
 350	 571
 350	 610
 350	 652
 350	 739
 350	 848
 350	 889
 350	 895
 350	 909
 350	 929
 350	 988
 351	 373
 351	 410
 351	 426
 351	 575
 351	 602
 351	 714
 351	 764
 351	 826
 351	 880
 351	 950
 351	 986
 352	 353
 352	 392
 352	 562
 352	 573
 352	 595
 352	 612
 352	 661
 352	 681
 352	 773
 352	 775
 352	 845
 352	 894
 352	 948
 352	 953
 352	 958
 353	 374
 353	 459
 353	 494
 353	 501
 353	 572
 353	 600
 353	 748
 353	 787
 353	 809
 353	 854
 353	 866
 353	 930
 353	 932
 353	 936
 353	 949
 353	 964
 354	 398
 354	 436
 354	 468
 354	 489
 354	 522
 354	 564
 354	 600
 354	 607
 354	 619
 354	 632
 354	 694
 354	 702
 354	 945
 354	 971
 355	 380
 355	 448
 355	 488
 355	 519
 355	 524
 355	 604
 355	 638
 355	 659
 355	 741
 355	 760
 355	 817
 355	 866
 355	 938
 355	 948
 356	 357
 356	 365
 356	 375
 356	 389
 356	 394
 356	 419
 356	 469
 356	 487
 356	 493
 356	 502
 356	 620
 356	 657
 356	 696
 356	 704
 356	 794
 356	 924
 356	 930
 356	 932
 356	 933
 357	 459
 357	 460
 357	 482
 357	 503
 357	 540
 357	 559
 357	 628
 357	 712
 357	 723
 357	 858
 357	 863
 357	 864
 357	 898
 357	 919
 357	 938
 357	 988
 358	 409
 358	 421
 358	 501
 358	 646
 358	 719
 358	 810
 358	 850
 358	 881
 358	 883
 358	 978
 358	 980
 359	 435
 359	 461
 359	 532
 359	 541
 359	 548
 359	 549
 359	 569
 359	 621
 359	 715
 359	 838
 359	 853
 359	 863
 359	 871
 359	 893
 360	 410
 360	 426
 360	 489
 360	 499
 360	 525
 360	 536
 360	 606
 360	 644
 360	 656
 360	 710
 360	 814
 360	 858
 360	 918
 360	 951
 361	 365
 361	 578
 361	 587
 361	 595
 361	 622
 361	 730
 361	 797
 361	 841
 361	 885
 361	 896
 361	 901
 361	 944
 361	 978
 362	 457
 362	 488
 362	 534
 362	 540
 362	 551
 362	 650
 362	 660
 362	 683
 362	 833
 362	 867
 362	 942
 362	 956
 363	 409
 363	 441
 363	 465
 363	 469
 363	 505
 363	 535
 363	 546
 363	 669
 363	 757
 363	 773
 363	 792
 363	 808
 363	 809
 363	 867
 363	 885
 363	 944
 363	 947
 363	 948
 363	 952
 363	 987
 364	 392
 364	 599
 364	 634
 364	 668
 364	 685
 364	 702
 364	 751
 364	 755
 364	 769
 364	 813
 364	 873
 364	 878
 364	 964
 365	 432
 365	 615
 365	 665
 365	 715
 365	 744
 365	 790
 365	 797
 365	 872
 365	 936
 365	 967
 366	 404
 366	 407
 366	 441
 366	 485
 366	 486
 366	 776
 366	 974
 366	 998
 367	 408
 367	 412
 367	 436
 367	 451
 367	 468
 367	 475
 367	 482
 367	 555
 367	 566
 367	 725
 367	 763
 367	 781
 367	 867
 367	 896
 367	 922
 367	 992
 367	 997
 368	 437
 368	 467
 368	 543
 368	 604
 368	 621
 368	 675
 368	 687
 368	 747
 368	 758
 368	 774
 368	 984
 369	 380
 369	 389
 369	 609
 369	 629
 369	 667
 369	 711
 369	 728
 369	 891
 369	 904
 369	 919
 369	 931
 369	 945
 369	 963
 370	 397
 370	 411
 370	 516
 370	 532
 370	 562
 370	 663
 370	 707
 370	 713
 370	 903
 371	 412
 371	 476
 371	 508
 371	 587
 371	 588
 371	 617
 371	 642
 371	 779
 371	 802
 371	 809
 371	 951
 371	 975
 371	 980
 372	 425
 372	 475
 372	 476
 372	 477
 372	 486
 372	 494
 372	 581
 372	 621
 372	 672
 372	 704
 372	 711
 372	 721
 372	 791
 372	 882
 372	 892
 372	 953
 373	 375
 373	 397
 373	 449
 373	 473
 373	 509
 373	 517
 373	 557
 373	 586
 373	 589
 373	 646
 373	 729
 373	 896
 373	 986
 374	 417
 374	 444
 374	 576
 374	 646
 374	 672
 374	 702
 374	 788
 374	 912
 375	 398
 375	 417
 375	 482
 375	 491
 375	 588
 375	 687
 375	 703
 375	 741
 375	 804
 375	 963
 376	 525
 376	 637
 376	 658
 376	 668
 376	 816
 376	 886
 376	 892
 377	 396
 377	 417
 377	 476
 377	 634
 377	 733
 377	 745
 377	 775
 377	 860
 377	 884
 377	 928
 378	 420
 378	 459
 378	 462
 378	 470
 378	 491
 378	 492
 378	 504
 378	 659
 378	 689
 378	 784
 378	 838
 378	 907
 378	 931
 378	 940
 378	 970
 379	 460
 379	 473
 379	 479
 379	 510
 379	 533
 379	 559
 379	 560
 379	 586
 379	 588
 379	 603
 379	 618
 379	 645
 379	 658
 379	 679
 379	 694
 379	 765
 379	 911
 380	 386
 380	 396
 380	 427
 380	 476
 380	 566
 380	 573
 380	 575
 380	 593
 380	 620
 380	 654
 380	 690
 380	 739
 380	 821
 380	 907
 380	 956
 380	 990
 381	 416
 381	 497
 381	 525
 381	 529
 381	 671
 381	 679
 381	 682
 381	 708
 381	 756
 381	 777
 381	 804
 381	 847
 381	 876
 381	 877
 381	 904
 382	 485
 382	 501
 382	 544
 382	 561
 382	 568
 382	 599
 382	 615
 382	 640
 382	 706
 382	 728
 382	 979
 382	 988
 383	 385
 383	 446
 383	 457
 383	 581
 383	 593
 383	 609
 383	 645
 383	 655
 383	 671
 383	 693
 383	 699
 383	 831
 383	 844
 383	 969
 384	 392
 384	 411
 384	 475
 384	 502
 384	 518
 384	 544
 384	 559
 384	 584
 384	 585
 384	 645
 384	 653
 384	 755
 384	 775
 384	 831
 384	 881
 384	 921
 384	 926
 384	 936
 384	 961
 385	 417
 385	 421
 385	 498
 385	 553
 385	 724
 385	 758
 385	 783
 385	 870
 385	 932
 385	 987
 385	 998
 386	 416
 386	 490
 386	 506
 386	 527
 386	 531
 386	 536
 386	 563
 386	 727
 386	 798
 386	 844
 386	 938
 387	 600
 387	 783
 387	 827
 387	 873
 387	 890
 387	 930
 388	 502
 388	 853
 388	 889
 388	 966
 389	 399
 389	 434
 389	 514
 389	 574
 389	 580
 389	 717
 389	 773
 389	 775
 389	 789
 389	 866
 390	 415
 390	 458
 390	 612
 390	 657
 390	 696
 390	 703
 390	 709
 390	 729
 390	 896
 390	 982
 391	 420
 391	 444
 391	 476
 391	 503
 391	 610
 391	 619
 391	 621
 391	 652
 391	 669
 391	 740
 391	 781
 391	 825
 391	 854
 391	 871
 391	 883
 391	 922
 392	 488
 392	 574
 392	 595
 392	 664
 392	 761
 392	 836
 392	 888
 392	 910
 392	 919
 393	 459
 393	 497
 393	 560
 393	 577
 393	 583
 393	 650
 393	 674
 393	 686
 393	 709
 393	 769
 393	 970
 393	 973
 394	 458
 394	 500
 394	 551
 394	 599
 394	 649
 394	 659
 394	 769
 394	 798
 394	 824
 394	 856
 394	 929
 394	 931
 394	 988
 395	 419
 395	 461
 395	 483
 395	 519
 395	 536
 395	 540
 395	 558
 395	 560
 395	 561
 395	 566
 395	 754
 395	 766
 395	 862
 395	 894
 395	 982
 396	 402
 396	 466
 396	 497
 396	 563
 396	 681
 396	 684
 396	 767
 396	 795
 396	 867
 396	 880
 396	 886
 396	 920
 396	 922
 396	 942
 396	 984
 396	 998
 397	 414
 397	 504
 397	 529
 397	 560
 397	 574
 397	 622
 397	 825
 397	 855
 397	 904
 397	 966
 397	 977
 398	 404
 398	 432
 398	 528
 398	 541
 398	 588
 398	 604
 398	 605
 398	 683
 398	 760
 398	 802
 398	 850
 398	 852
 398	 905
 398	 941
 398	 972
 398	 974
 399	 410
 399	 465
 399	 585
 399	 597
 399	 659
 399	 668
 399	 669
 399	 813
 399	 923
 399	 932
 399	 962
 400	 426
 400	 472
 400	 494
 400	 499
 400	 519
 400	 531
 400	 536
 400	 577
 400	 640
 400	 708
 400	 718
 400	 728
 400	 781
 400	 820
 400	 836
 400	 844
 400	 898
 400	 920
 400	 943
 400	 991
 401	 513
 401	 611
 401	 707
 401	 738
 401	 748
 401	 893
 402	 455
 402	 473
 402	 482
 402	 537
 402	 693
 402	 774
 402	 858
 402	 880
 402	 919
 402	 920
 403	 443
 403	 467
 403	 499
 403	 596
 403	 780
 403	 801
 403	 833
 403	 976
 404	 428
 404	 446
 404	 476
 404	 492
 404	 530
 404	 542
 404	 567
 404	 594
 404	 605
 404	 631
 404	 754
 404	 763
 404	 797
 404	 834
 404	 846
 404	 915
 404	 946
 404	 975
 405	 426
 405	 439
 405	 530
 405	 534
 405	 549
 405	 580
 405	 676
 405	 786
 405	 815
 405	 841
 405	 920
 406	 418
 406	 422
 406	 475
 406	 522
 406	 539
 406	 540
 406	 583
 406	 690
 406	 700
 406	 782
 406	 813
 406	 905
 406	 913
 406	 934
 406	 935
 406	 940
 406	 949
 406	 965
 407	 504
 407	 560
 407	 596
 407	 636
 407	 679
 407	 689
 407	 949
 408	 432
 408	 454
 408	 495
 408	 583
 408	 586
 408	 606
 408	 620
 408	 656
 408	 696
 408	 775
 408	 796
 408	 925
 409	 433
 409	 461
 409	 487
 409	 587
 409	 609
 409	 611
 409	 624
 409	 804
 409	 855
 409	 862
 409	 882
 409	 889
 409	 946
 409	 965
 410	 549
 410	 586
 410	 655
 410	 678
 410	 713
 410	 767
 410	 771
 410	 797
 410	 808
 410	 821
 410	 953
 410	 998
 411	 519
 411	 524
 411	 566
 411	 577
 411	 662
 411	 671
 411	 680
 411	 810
 411	 832
 411	 950
 411	 988
 412	 442
 412	 479
 412	 564
 412	 597
 412	 699
 412	 730
 412	 735
 412	 848
 412	 853
 412	 885
 412	 900
 412	 929
 413	 432
 413	 492
 413	 526
 413	 546
 413	 555
 413	 620
 413	 784
 413	 955
 414	 427
 414	 443
 414	 464
 414	 486
 414	 533
 414	 538
 414	 599
 414	 636
 414	 638
 414	 661
 414	 667
 414	 671
 414	 673
 414	 685
 414	 721
 414	 750
 414	 794
 414	 824
 414	 885
 414	 942
 414	 983
 415	 508
 415	 573
 415	 772
 415	 783
 415	 796
 415	 901
 415	 946
 415	 975
 416	 422
 416	 472
 416	 540
 416	 581
 416	 602
 416	 661
 416	 700
 416	 701
 416	 704
 416	 828
 416	 857
 416	 903
 416	 955
 417	 552
 417	 649
 417	 676
 417	 843
 417	 897
 417	 939
 417	 956
 418	 430
 418	 445
 418	 656
 418	 690
 418	 722
 418	 757
 418	 763
 418	 813
 418	 865
 418	 874
 418	 919
 418	 921
 418	 998
 419	 421
 419	 523
 419	 542
 419	 557
 419	 572
 419	 607
 419	 624
 419	 640
 419	 738
 419	 909
 419	 927
 419	 962
 419	 966
 419	 986
 420	 443
 420	 458
 420	 528
 420	 608
 420	 752
 420	 888
 420	 988
 421	 430
 421	 448
 421	 477
 421	 488
 421	 579
 421	 612
 421	 658
 421	 671
 421	 707
 421	 735
 421	 738
 421	 769
 421	 805
 421	 824
 421	 907
 421	 945
 422	 429
 422	 534
 422	 555
 422	 557
 422	 637
 422	 663
 422	 685
 422	 690
 422	 717
 422	 725
 422	 805
 422	 845
 422	 911
 422	 915
 423	 462
 423	 528
 423	 550
 423	 636
 423	 710
 423	 859
 423	 952
 424	 487
 424	 500
 424	 516
 424	 555
 424	 577
 424	 608
 424	 659
 424	 666
 424	 824
 424	 827
 424	 922
 424	 926
 424	 932
 424	 975
 425	 546
 425	 551
 425	 592
 425	 696
 425	 700
 425	 784
 426	 435
 426	 444
 426	 454
 426	 540
 426	 594
 426	 611
 426	 635
 426	 682
 426	 816
 426	 828
 426	 831
 426	 844
 427	 570
 427	 608
 427	 637
 427	 735
 427	 760
 427	 819
 427	 867
 427	 909
 428	 468
 428	 472
 428	 505
 428	 541
 428	 600
 428	 679
 428	 729
 428	 784
 428	 856
 428	 867
 428	 889
 428	 908
 428	 910
 428	 933
 429	 477
 429	 511
 429	 533
 429	 596
 429	 648
 429	 687
 429	 712
 429	 815
 429	 823
 429	 836
 429	 870
 429	 872
 429	 892
 429	 895
 429	 955
 429	 987
 429	 998
 430	 494
 430	 509
 430	 510
 430	 585
 430	 660
 430	 684
 430	 691
 430	 708
 430	 766
 430	 799
 430	 833
 430	 840
 430	 858
 430	 959
 430	 987
 430	 990
 430	 996
 431	 436
 431	 537
 431	 610
 431	 639
 431	 645
 431	 649
 431	 665
 431	 706
 431	 856
 431	 874
 431	 904
 431	 944
 431	 978
 432	 460
 432	 497
 432	 578
 432	 582
 432	 814
 432	 840
 432	 882
 432	 971
 433	 448
 433	 452
 433	 544
 433	 554
 433	 720
 433	 742
 433	 808
 433	 909
 433	 924
 433	 964
 434	 470
 434	 544
 434	 592
 434	 649
 434	 677
 434	 907
 434	 947
 434	 994
 435	 550
 435	 575
 435	 699
 435	 709
 435	 738
 435	 741
 435	 752
 435	 865
 435	 878
 436	 537
 436	 582
 436	 604
 436	 618
 436	 619
 436	 698
 436	 864
 436	 865
 436	 898
 436	 934
 436	 969
 437	 449
 437	 453
 437	 504
 437	 531
 437	 677
 437	 808
 437	 857
 437	 874
 438	 569
 438	 595
 438	 654
 438	 840
 438	 939
 438	 954
 438	 968
 439	 453
 439	 476
 439	 537
 439	 566
 439	 620
 439	 804
 439	 913
 439	 949
 440	 628
 440	 649
 440	 762
 440	 831
 440	 850
 440	 878
 440	 923
 440	 931
 441	 465
 441	 550
 441	 622
 441	 712
 441	 785
 441	 905
 441	 948
 441	 961
 442	 497
 442	 562
 442	 612
 442	 667
 442	 739
 442	 760
 442	 774
 442	 783
 442	 790
 442	 820
 442	 865
 442	 867
 442	 978
 443	 457
 443	 501
 443	 712
 443	 754
 443	 854
 443	 894
 444	 454
 444	 463
 444	 706
 444	 806
 444	 929
 444	 977
 445	 521
 445	 527
 445	 552
 445	 560
 445	 792
 445	 824
 445	 836
 446	 509
 446	 533
 446	 548
 446	 549
 446	 628
 446	 674
 446	 721
 446	 837
 446	 888
 446	 926
 446	 951
 446	 956
 446	 976
 446	 995
 447	 462
 447	 475
 447	 484
 447	 495
 447	 557
 447	 720
 447	 772
 447	 962
 447	 996
 448	 468
 448	 556
 448	 681
 448	 694
 448	 753
 448	 756
 448	 840
 448	 933
 448	 976
 448	 986
 449	 594
 449	 728
 449	 752
 449	 875
 450	 452
 450	 464
 450	 482
 450	 484
 450	 493
 450	 520
 450	 540
 450	 649
 450	 769
 450	 774
 450	 888
 451	 515
 451	 555
 451	 597
 451	 715
 451	 884
 451	 955
 451	 972
 452	 477
 452	 543
 452	 614
 452	 647
 452	 675
 452	 696
 452	 708
 452	 713
 452	 755
 452	 796
 452	 956
 453	 564
 453	 621
 453	 627
 453	 725
 453	 733
 453	 738
 453	 802
 453	 822
 453	 868
 453	 890
 453	 931
 453	 954
 454	 481
 454	 519
 454	 552
 454	 576
 454	 589
 454	 702
 454	 733
 454	 753
 454	 799
 454	 806
 454	 832
 454	 890
 454	 893
 454	 894
 454	 905
 455	 499
 455	 536
 455	 592
 455	 657
 455	 661
 455	 692
 455	 761
 456	 511
 456	 570
 456	 578
 456	 584
 456	 632
 456	 934
 457	 516
 457	 538
 457	 626
 457	 629
 457	 687
 457	 706
 457	 724
 457	 824
 458	 519
 458	 560
 458	 574
 458	 603
 458	 856
 458	 873
 458	 907
 458	 912
 458	 918
 459	 470
 459	 567
 459	 639
 459	 747
 459	 749
 459	 753
 459	 762
 459	 933
 460	 472
 460	 515
 460	 580
 460	 677
 460	 682
 460	 741
 460	 800
 460	 866
 460	 907
 460	 987
 461	 465
 461	 692
 461	 769
 461	 784
 461	 790
 461	 832
 461	 980
 462	 612
 462	 646
 462	 649
 462	 722
 462	 750
 462	 768
 462	 937
 463	 464
 463	 469
 463	 473
 463	 600
 463	 604
 463	 618
 463	 659
 463	 712
 463	 833
 463	 848
 464	 508
 464	 514
 464	 530
 464	 551
 464	 563
 464	 658
 464	 675
 464	 678
 464	 689
 464	 800
 465	 472
 465	 560
 465	 580
 465	 636
 465	 764
 465	 826
 465	 967
 466	 502
 466	 523
 466	 529
 466	 545
 466	 577
 466	 607
 466	 811
 466	 831
 466	 990
 467	 487
 467	 638
 467	 837
 467	 851
 467	 898
 467	 924
 468	 470
 468	 487
 468	 613
 468	 673
 468	 807
 468	 872
 468	 889
 468	 922
 468	 956
 469	 570
 469	 581
 469	 656
 469	 687
 469	 805
 469	 882
 469	 889
 470	 486
 470	 501
 470	 514
 470	 572
 470	 582
 470	 615
 470	 635
 470	 682
 470	 764
 470	 794
 470	 836
 470	 851
 470	 970
 471	 521
 471	 571
 471	 623
 471	 626
 471	 657
 471	 678
 471	 805
 471	 811
 472	 494
 472	 513
 472	 547
 472	 562
 472	 615
 472	 622
 472	 656
 472	 751
 472	 831
 472	 857
 472	 866
 472	 897
 472	 947
 473	 474
 473	 500
 473	 549
 473	 582
 473	 599
 473	 618
 473	 770
 473	 772
 473	 866
 473	 877
 473	 906
 473	 920
 473	 928
 474	 494
 474	 515
 474	 588
 474	 650
 474	 743
 474	 819
 474	 837
 474	 846
 474	 879
 474	 901
 474	 922
 474	 948
 474	 969
 475	 486
 475	 518
 475	 591
 475	 670
 475	 702
 475	 771
 475	 854
 475	 877
 475	 884
 475	 887
 475	 950
 476	 567
 476	 568
 476	 572
 476	 608
 476	 617
 476	 648
 476	 658
 476	 709
 476	 758
 476	 776
 476	 846
 476	 854
 476	 863
 477	 545
 477	 570
 477	 593
 477	 617
 477	 639
 477	 735
 477	 779
 477	 795
 477	 867
 477	 877
 477	 892
 477	 979
 477	 983
 478	 498
 478	 632
 478	 672
 478	 703
 478	 775
 478	 801
 478	 871
 478	 909
 478	 942
 478	 980
 479	 650
 479	 720
 479	 810
 479	 817
 479	 837
 479	 866
 479	 894
 479	 904
 479	 971
 479	 973
 479	 992
 480	 663
 480	 678
 480	 693
 480	 700
 480	 747
 480	 914
 480	 977
 480	 986
 481	 560
 481	 630
 481	 663
 481	 664
 481	 679
 481	 703
 481	 808
 481	 832
 481	 894
 481	 917
 482	 525
 482	 598
 482	 649
 482	 712
 482	 716
 482	 732
 482	 817
 482	 849
 482	 863
 482	 907
 482	 936
 482	 994
 483	 493
 483	 545
 483	 728
 483	 741
 483	 853
 483	 879
 483	 916
 483	 931
 484	 499
 484	 540
 484	 576
 484	 622
 484	 732
 484	 777
 484	 907
 484	 958
 485	 494
 485	 529
 485	 590
 485	 630
 485	 684
 485	 698
 485	 716
 485	 826
 485	 832
 485	 885
 485	 923
 485	 936
 485	 982
 486	 500
 486	 521
 486	 529
 486	 576
 486	 648
 486	 735
 486	 750
 486	 803
 486	 840
 486	 879
 486	 894
 486	 923
 487	 520
 487	 546
 487	 697
 487	 718
 487	 750
 487	 780
 487	 873
 487	 899
 487	 979
 488	 528
 488	 534
 488	 561
 488	 651
 488	 808
 488	 829
 488	 868
 489	 496
 489	 527
 489	 545
 489	 551
 489	 624
 489	 638
 489	 663
 489	 732
 489	 740
 489	 757
 489	 768
 489	 806
 489	 891
 489	 929
 489	 950
 489	 962
 490	 529
 490	 531
 490	 596
 490	 779
 490	 875
 490	 884
 490	 914
 490	 915
 490	 931
 491	 523
 491	 675
 491	 701
 491	 714
 491	 862
 491	 894
 491	 943
 491	 959
 491	 981
 492	 516
 492	 518
 492	 527
 492	 607
 492	 680
 492	 684
 492	 709
 492	 722
 492	 859
 492	 940
 492	 979
 492	 995
 493	 557
 493	 715
 493	 721
 493	 724
 493	 767
 493	 927
 494	 542
 494	 560
 494	 590
 494	 640
 494	 709
 494	 787
 494	 934
 495	 537
 495	 556
 495	 566
 495	 602
 495	 612
 495	 623
 495	 628
 495	 640
 495	 645
 495	 655
 495	 766
 495	 780
 495	 929
 496	 595
 496	 621
 496	 629
 496	 664
 496	 680
 496	 715
 496	 738
 496	 767
 496	 776
 496	 795
 496	 802
 496	 831
 496	 881
 496	 885
 496	 893
 496	 920
 496	 981
 497	 546
 497	 599
 497	 759
 497	 941
 497	 943
 497	 958
 498	 526
 498	 536
 498	 577
 498	 651
 498	 661
 498	 663
 498	 690
 498	 759
 498	 795
 498	 857
 498	 927
 498	 960
 499	 537
 499	 560
 499	 579
 499	 610
 499	 613
 499	 615
 499	 675
 499	 728
 499	 767
 499	 774
 499	 822
 499	 969
 499	 987
 500	 526
 500	 622
 500	 641
 500	 644
 500	 739
 500	 825
 500	 829
 500	 850
 500	 896
 500	 911
 500	 943
 500	 946
 500	 969
 501	 544
 501	 678
 501	 787
 502	 519
 502	 533
 502	 567
 502	 571
 502	 687
 502	 709
 502	 718
 502	 750
 502	 773
 502	 859
 502	 908
 502	 936
 503	 522
 503	 623
 503	 629
 503	 809
 503	 810
 503	 819
 503	 828
 503	 856
 503	 885
 503	 890
 503	 906
 503	 949
 503	 962
 503	 970
 504	 541
 504	 581
 504	 583
 504	 767
 504	 805
 504	 827
 504	 832
 504	 841
 504	 853
 504	 928
 504	 940
 504	 946
 505	 764
 505	 795
 505	 799
 505	 894
 505	 948
 506	 626
 506	 666
 506	 835
 506	 881
 506	 933
 506	 985
 507	 574
 507	 582
 507	 586
 507	 639
 507	 688
 507	 729
 507	 812
 507	 865
 507	 897
 507	 901
 507	 906
 508	 513
 508	 529
 508	 538
 508	 541
 508	 578
 508	 629
 508	 767
 508	 778
 508	 820
 508	 827
 508	 857
 508	 887
 508	 907
 508	 908
 508	 919
 508	 978
 508	 995
 509	 558
 509	 565
 509	 569
 509	 599
 509	 625
 509	 689
 509	 746
 509	 759
 509	 773
 509	 924
 509	 970
 510	 537
 510	 559
 510	 651
 510	 680
 510	 692
 510	 709
 510	 759
 510	 775
 510	 837
 510	 845
 510	 848
 510	 871
 510	 921
 511	 581
 511	 640
 511	 755
 511	 819
 511	 865
 511	 905
 511	 938
 511	 946
 511	 963
 512	 589
 512	 619
 512	 651
 512	 683
 512	 691
 512	 693
 512	 748
 512	 818
 512	 926
 512	 961
 512	 989
 513	 518
 513	 526
 513	 594
 513	 666
 513	 709
 513	 773
 513	 835
 513	 884
 513	 951
 514	 621
 514	 668
 514	 674
 514	 683
 514	 726
 514	 742
 514	 760
 514	 784
 514	 813
 514	 938
 514	 991
 514	 999
 515	 562
 515	 628
 515	 640
 515	 653
 515	 658
 515	 676
 515	 792
 515	 849
 515	 862
 515	 942
 515	 944
 515	 951
 515	 960
 516	 522
 516	 547
 516	 632
 516	 641
 516	 691
 516	 718
 516	 733
 516	 864
 516	 974
 517	 535
 517	 547
 517	 584
 517	 619
 517	 714
 517	 728
 517	 772
 517	 781
 517	 787
 517	 788
 517	 797
 517	 875
 517	 941
 517	 954
 517	 999
 518	 563
 518	 590
 518	 617
 518	 675
 518	 715
 518	 726
 518	 743
 518	 776
 518	 891
 518	 948
 518	 979
 519	 534
 519	 705
 519	 722
 519	 798
 519	 816
 519	 913
 519	 943
 519	 990
 520	 526
 520	 550
 520	 613
 520	 723
 520	 771
 520	 836
 520	 866
 520	 919
 520	 935
 520	 984
 521	 564
 521	 594
 521	 609
 521	 658
 521	 669
 521	 679
 521	 706
 521	 709
 521	 711
 521	 733
 521	 738
 521	 830
 521	 942
 521	 987
 522	 629
 522	 661
 522	 816
 522	 829
 522	 851
 522	 897
 522	 916
 522	 932
 522	 959
 523	 532
 523	 563
 523	 592
 523	 656
 523	 705
 523	 834
 523	 840
 523	 903
 523	 933
 524	 568
 524	 590
 524	 698
 524	 782
 524	 802
 524	 835
 524	 856
 524	 924
 524	 988
 525	 558
 525	 584
 525	 734
 525	 744
 525	 909
 526	 532
 526	 561
 526	 567
 526	 775
 526	 825
 526	 916
 526	 937
 526	 964
 527	 563
 527	 755
 527	 788
 527	 813
 527	 826
 527	 991
 528	 556
 528	 579
 528	 697
 528	 713
 528	 737
 528	 794
 528	 828
 528	 900
 528	 953
 529	 553
 529	 579
 529	 602
 529	 605
 529	 619
 529	 649
 529	 711
 529	 799
 529	 847
 529	 856
 529	 988
 530	 587
 530	 663
 530	 691
 530	 777
 530	 805
 530	 886
 530	 894
 530	 909
 531	 559
 531	 654
 531	 679
 531	 711
 531	 712
 531	 746
 531	 871
 531	 929
 531	 937
 531	 961
 531	 984
 531	 991
 532	 536
 532	 585
 532	 869
 532	 907
 532	 923
 532	 967
 533	 543
 533	 607
 533	 672
 533	 731
 533	 778
 533	 793
 533	 914
 533	 959
 533	 995
 534	 695
 534	 702
 534	 730
 534	 763
